Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,Delaware Ivy Accumulative Fund ,12.649999618530273,12.180000305175781,12.880000114440918,12.180000305175781,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.5599975585937518
2021-10,Delaware Ivy Accumulative Fund ,12.399999618530273,12.880000114440918,12.960000038146973,12.050000190734863,2021-10-21 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.7471247268169545
2021-11,Delaware Ivy Accumulative Fund ,12.9399995803833,12.300000190734863,13.34000015258789,12.300000190734863,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.503104957706983
2021-12,Delaware Ivy Accumulative Fund ,12.069999694824219,10.34000015258789,12.65999984741211,9.829999923706055,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-15.934959412629668
2022-01,Delaware Ivy Accumulative Fund ,10.329999923706055,8.520000457763672,10.329999923706055,7.71999979019165,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-17.601544177624696
2022-02,Delaware Ivy Accumulative Fund ,8.649999618530273,8.34000015258789,8.989999771118164,7.670000076293945,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.112679524703076
2022-03,Delaware Ivy Accumulative Fund ,8.170000076293945,8.1899995803833,8.5600004196167,7.039999961853027,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-1.7985679791389986
2022-04,Delaware Ivy Accumulative Fund ,8.300000190734863,6.639999866485596,8.460000038146973,6.639999866485596,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-18.925516401859976
2022-05,Delaware Ivy Accumulative Fund ,6.809999942779541,5.860000133514404,6.900000095367432,5.389999866485596,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-11.746984166492581
2022-06,Delaware Ivy Accumulative Fund ,5.760000228881836,5.340000152587891,6.090000152587891,5.0,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.87371960885358
2022-07,Delaware Ivy Accumulative Fund ,5.420000076293945,6.019999980926514,6.019999980926514,5.420000076293945,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,12.73407881850115
2022-08,Delaware Ivy Accumulative Fund ,6.090000152587891,5.949999809265137,6.739999771118164,5.949999809265137,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.162793552876451
2022-09,Delaware Ivy Accumulative Fund ,5.820000171661377,5.349999904632568,6.369999885559082,5.300000190734863,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-10.08403233388796
2022-10,Delaware Ivy Accumulative Fund ,5.46999979019165,5.559999942779541,5.739999771118164,5.039999961853027,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.925234427857349
2022-11,Delaware Ivy Accumulative Fund ,5.519999980926514,5.630000114440918,5.659999847412109,4.929999828338623,2022-11-15 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.2589959061471312
2022-12,Delaware Ivy Accumulative Fund ,5.690000057220459,2.369999885559082,5.690000057220459,2.309999942779541,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-57.904088145930125
2023-01,Delaware Ivy Accumulative Fund ,2.3499999046325684,2.5899999141693115,2.5899999141693115,2.2899999618530273,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,9.282702077360284
2023-02,Delaware Ivy Accumulative Fund ,2.6600000858306885,2.5999999046325684,2.75,2.5399999618530273,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,0.3861000306814244
2023-03,Delaware Ivy Accumulative Fund ,2.5899999141693115,2.6700000762939453,2.6700000762939453,2.4700000286102295,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,2.6923143934218574
2023-04,Delaware Ivy Accumulative Fund ,2.6700000762939453,2.75,2.75,2.630000114440918,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,2.99625173858038
2023-05,Delaware Ivy Accumulative Fund ,2.75,2.799999952316284,2.819999933242798,2.700000047683716,2023-05-18 00:00:00-04:00,2023-05-03 00:00:00-04:00,1.8181800842285156
2023-06,Delaware Ivy Accumulative Fund ,2.8299999237060547,2.990000009536743,2.990000009536743,2.8299999237060547,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.7857164448621665
2023-07,Delaware Ivy Accumulative Fund ,2.9700000286102295,3.0299999713897705,3.069999933242798,2.940000057220459,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.3377913620550297
2023-08,Delaware Ivy Accumulative Fund ,3.0299999713897705,3.009999990463257,3.0299999713897705,2.890000104904175,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.6600653833452097
2023-09,Delaware Ivy Accumulative Fund ,3.009999990463257,2.8399999141693115,3.009999990463257,2.819999933242798,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.647843084138393
2023-10,Delaware Ivy Accumulative Fund ,2.859999895095825,2.799999952316284,2.940000057220459,2.7300000190734863,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.4084494035883521
2023-11,Delaware Ivy Accumulative Fund ,2.819999933242798,3.109999895095825,3.109999895095825,2.819999933242798,2023-11-22 00:00:00-05:00,2023-11-01 00:00:00-04:00,11.071426716386036
2023-12,Delaware Ivy Accumulative Fund ,3.119999885559082,3.2100000381469727,3.2100000381469727,3.0999999046325684,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.215438791777392
2024-01,Delaware Ivy Accumulative Fund ,3.1600000858306885,3.2799999713897705,3.3499999046325684,3.109999895095825,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,2.1806832526770403
2024-02,Delaware Ivy Accumulative Fund ,3.3299999237060547,3.440000057220459,3.4600000381469727,3.3299999237060547,2024-02-23 00:00:00-05:00,2024-02-01 00:00:00-05:00,4.878051439826536
2024-03,Delaware Ivy Accumulative Fund ,3.4700000286102295,3.5,3.5199999809265137,3.4000000953674316,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.744184354113676
2024-04,Delaware Ivy Accumulative Fund ,3.5,3.4600000381469727,3.5,3.4600000381469727,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.1428560529436416
