Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-03,Ebro Foods S.A.,9.537741425725562,9.194357872009277,9.634016990661621,8.908738136291504,2012-03-01 00:00:00+01:00,2012-03-28 00:00:00+02:00,-3.859056989412013
2012-04,Ebro Foods S.A.,9.200775918064371,8.465869903564453,9.277796745300293,8.18024730682373,2012-04-02 00:00:00+02:00,2012-04-24 00:00:00+02:00,-7.923206585884445
2012-05,Ebro Foods S.A.,8.507588402874891,8.319765090942383,8.507588402874891,8.001520156860352,2012-05-02 00:00:00+02:00,2012-05-23 00:00:00+02:00,-1.7258098020211055
2012-06,Ebro Foods S.A.,8.310021791955867,8.693212509155273,8.693212509155273,8.063222357554483,2012-06-29 00:00:00+02:00,2012-06-08 00:00:00+02:00,4.488677434167676
2012-07,Ebro Foods S.A.,8.712696075439453,8.16064453125,8.793881084925598,7.920337677001953,2012-07-03 00:00:00+02:00,2012-07-24 00:00:00+02:00,-6.126250535626488
2012-08,Ebro Foods S.A.,8.16389002777527,8.407443046569824,9.027688026428223,8.098942756652832,2012-08-20 00:00:00+02:00,2012-08-02 00:00:00+02:00,3.0242527336504565
2012-09,Ebro Foods S.A.,8.33275318145752,8.897099494934082,9.140226364135742,8.316515922546387,2012-09-27 00:00:00+02:00,2012-09-05 00:00:00+02:00,5.82408284721041
2012-10,Ebro Foods S.A.,8.818248748779297,9.2650728225708,9.412921905517578,8.818248748779297,2012-10-18 00:00:00+02:00,2012-10-01 00:00:00+02:00,4.135879652084795
2012-11,Ebro Foods S.A.,9.317643165588379,9.166509628295898,9.317643165588379,8.640828132629395,2012-11-02 00:00:00+01:00,2012-11-15 00:00:00+01:00,-1.063814566408916
2012-12,Ebro Foods S.A.,9.13693904876709,9.869726181030273,10.055572509765625,9.13693904876709,2012-12-21 00:00:00+01:00,2012-12-03 00:00:00+01:00,7.671584727993208
2013-01,Ebro Foods S.A.,10.105352284559249,10.002973556518555,10.130443860729676,9.449488639831543,2013-01-10 00:00:00+01:00,2013-01-28 00:00:00+01:00,1.3500615219131928
2013-02,Ebro Foods S.A.,9.821834930866913,9.630631446838379,9.962722591879636,9.392465576459298,2013-02-04 00:00:00+01:00,2013-02-15 00:00:00+01:00,-3.7223142456228375
2013-03,Ebro Foods S.A.,9.714489936828613,10.365254402160645,10.38537888457922,9.516579518268577,2013-03-18 00:00:00+01:00,2013-03-05 00:00:00+01:00,7.627983267529492
2013-04,Ebro Foods S.A.,10.445759495286422,10.284747123718262,10.600066184997559,10.090188026428223,2013-04-15 00:00:00+02:00,2013-04-18 00:00:00+02:00,-0.7767033525544864
2013-05,Ebro Foods S.A.,10.284747123718262,10.185954093933105,10.602884292602539,10.185954093933105,2013-05-22 00:00:00+02:00,2013-05-31 00:00:00+02:00,-0.9605781123905643
2013-06,Ebro Foods S.A.,10.16900745877849,10.396114349365234,10.701186180114746,9.830039978027344,2013-06-18 00:00:00+02:00,2013-06-07 00:00:00+02:00,2.0632358392161043
2013-07,Ebro Foods S.A.,10.51136302947998,10.911343574523926,11.497757463641673,10.51136302947998,2013-07-09 00:00:00+02:00,2013-07-01 00:00:00+02:00,4.955978819049345
2013-08,Ebro Foods S.A.,10.860498428344727,11.036762237548828,11.81977844238281,10.860498428344727,2013-08-16 00:00:00+02:00,2013-08-01 00:00:00+02:00,1.1494337261795495
2013-09,Ebro Foods S.A.,10.989304542541504,11.496809005737305,11.691905332937527,10.979137420654297,2013-09-23 00:00:00+02:00,2013-09-05 00:00:00+02:00,4.1683127559215105
2013-10,Ebro Foods S.A.,11.305139583715878,11.199037551879883,12.18819395357731,11.199037551879883,2013-10-28 00:00:00+01:00,2013-10-31 00:00:00+01:00,-2.590035667364954
2013-11,Ebro Foods S.A.,11.24695512235316,11.459159851074219,11.859615325927734,10.949180401470196,2013-11-19 00:00:00+01:00,2013-11-07 00:00:00+01:00,2.3227201265225927
2013-12,Ebro Foods S.A.,11.46942901611328,11.424936294555664,11.620028495788574,10.956026077270508,2013-12-27 00:00:00+01:00,2013-12-18 00:00:00+01:00,-0.2986567685880237
2014-01,Ebro Foods S.A.,11.513924598693848,11.157965660095215,11.678211212158203,11.157965660095215,2014-01-08 00:00:00+01:00,2014-01-31 00:00:00+01:00,-2.336736307122067
2014-02,Ebro Foods S.A.,11.123737335205078,10.610332489013672,11.123737335205078,10.028477226727981,2014-02-03 00:00:00+01:00,2014-02-04 00:00:00+01:00,-4.9080019401750885
2014-03,Ebro Foods S.A.,11.041592597961426,11.57210922241211,11.57210922241211,10.757509231567383,2014-03-31 00:00:00+02:00,2014-03-04 00:00:00+01:00,9.06452964027562
2014-04,Ebro Foods S.A.,11.380438804626465,11.062809944152832,11.393349647521973,10.89409351348877,2014-04-02 00:00:00+02:00,2014-04-14 00:00:00+02:00,-4.401092907703463
2014-05,Ebro Foods S.A.,11.300386428833008,11.396794319152832,11.396794319152832,11.200532913208008,2014-05-30 00:00:00+02:00,2014-05-28 00:00:00+02:00,3.0189832120954607
2014-06,Ebro Foods S.A.,11.362360954284668,11.131673812866211,11.362360954284668,10.942301750183105,2014-06-02 00:00:00+02:00,2014-06-23 00:00:00+02:00,-2.3262726242332388
2014-07,Ebro Foods S.A.,11.031822204589844,10.850802421569824,11.072529792785645,10.570178031921387,2014-07-03 00:00:00+02:00,2014-07-14 00:00:00+02:00,-2.5231730287654464
2014-08,Ebro Foods S.A.,10.431597709655762,10.55285358428955,10.667182922363281,10.140582084655762,2014-08-18 00:00:00+02:00,2014-08-08 00:00:00+02:00,-2.74586915975904
2014-09,Ebro Foods S.A.,10.55285358428955,10.313806533813477,10.726080894470215,10.216800391153388,2014-09-03 00:00:00+02:00,2014-09-30 00:00:00+02:00,-2.265236114257785
2014-10,Ebro Foods S.A.,10.324197769165039,9.782050132751465,10.324197769165039,9.625804877329942,2014-10-01 00:00:00+02:00,2014-10-13 00:00:00+02:00,-5.1557725008576245
2014-11,Ebro Foods S.A.,9.826693172898096,10.114068984985352,10.379128456115723,9.777167320251465,2014-11-18 00:00:00+01:00,2014-11-05 00:00:00+01:00,3.3941642879364187
2014-12,Ebro Foods S.A.,10.026182174682617,9.546642303466797,10.110581224863866,9.305639910537032,2014-12-04 00:00:00+01:00,2014-12-17 00:00:00+01:00,-5.6102710230760415
2015-01,Ebro Foods S.A.,9.625328288414,10.384817123413086,10.679198399403209,9.313385009765625,2015-01-28 00:00:00+01:00,2015-01-05 00:00:00+01:00,8.77978658152838
2015-02,Ebro Foods S.A.,10.446646001270873,11.863045692443848,11.863045692443848,10.311047554016113,2015-02-27 00:00:00+01:00,2015-02-11 00:00:00+01:00,14.234517098024014
2015-03,Ebro Foods S.A.,11.848991078219365,12.024637222290039,12.260003708368044,11.730958938598633,2015-03-30 00:00:00+02:00,2015-03-19 00:00:00+01:00,1.3621420167766685
2015-04,Ebro Foods S.A.,12.167272960934246,12.12043571472168,13.072046700356704,11.992704391479492,2015-04-15 00:00:00+02:00,2015-04-01 00:00:00+02:00,0.7966850946160786
2015-05,Ebro Foods S.A.,12.138884544372559,12.180754661560059,12.336870590217062,11.779107250035922,2015-05-11 00:00:00+02:00,2015-05-07 00:00:00+02:00,0.4976631885033278
2015-06,Ebro Foods S.A.,12.078567387891663,12.39168643951416,12.691688033350939,11.980422146496062,2015-06-03 00:00:00+02:00,2015-06-29 00:00:00+02:00,1.7316807030007597
2015-07,Ebro Foods S.A.,12.309290415127084,12.850241661071777,12.946967929100158,11.774072570924066,2015-07-31 00:00:00+02:00,2015-07-06 00:00:00+02:00,3.7005069793841106
2015-08,Ebro Foods S.A.,12.855973304355132,12.868152618408203,13.52732388491571,12.15739424621816,2015-08-06 00:00:00+02:00,2015-08-25 00:00:00+02:00,0.139382260729648
2015-09,Ebro Foods S.A.,12.552895856640683,12.560064315795898,12.912574077182896,12.1459305096009,2015-09-03 00:00:00+02:00,2015-09-25 00:00:00+02:00,-2.394192171544318
2015-10,Ebro Foods S.A.,12.506322860717773,12.284924507141113,13.344179882996217,12.242233276367188,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,-2.190592354760168
2015-11,Ebro Foods S.A.,12.26828246307854,13.030888557434082,13.389041076822055,12.26828246307854,2015-11-19 00:00:00+01:00,2015-11-02 00:00:00+01:00,6.072190755908569
2015-12,Ebro Foods S.A.,12.976619627915381,13.298471450805664,13.319638965789867,12.303731918334961,2015-12-30 00:00:00+01:00,2015-12-11 00:00:00+01:00,2.0534508617136904
2016-01,Ebro Foods S.A.,12.797039400989796,12.984620094299316,13.024762524160144,12.094162618985623,2016-01-05 00:00:00+01:00,2016-01-11 00:00:00+01:00,-2.360055873093092
2016-02,Ebro Foods S.A.,13.064180792073252,13.488971710205078,13.648816026432756,12.22627229192788,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,3.8842231212231626
2016-03,Ebro Foods S.A.,13.540063649536375,13.918872833251953,14.272865295410156,13.540063649536375,2016-03-23 00:00:00+01:00,2016-03-01 00:00:00+01:00,3.187056302606317
2016-04,Ebro Foods S.A.,13.90118738638747,14.504658699035645,14.523079371843641,13.369927869357117,2016-04-29 00:00:00+02:00,2016-04-25 00:00:00+02:00,4.208572582000025
2016-05,Ebro Foods S.A.,14.215819601378104,15.414651870727539,15.584121424518207,14.215819601378104,2016-05-27 00:00:00+02:00,2016-05-02 00:00:00+02:00,6.273799270798408
2016-06,Ebro Foods S.A.,15.119917841273708,15.213594436645508,15.506757554811555,11.829574584960938,2016-06-01 00:00:00+02:00,2016-06-24 00:00:00+02:00,-1.3043267909529588
2016-07,Ebro Foods S.A.,14.901292775693321,15.243337631225586,15.748972957577012,14.901292775693321,2016-07-20 00:00:00+02:00,2016-07-01 00:00:00+02:00,0.1955040585835066
2016-08,Ebro Foods S.A.,14.786041259972354,14.852959632873535,15.42179669726784,14.499758092371305,2016-08-05 00:00:00+02:00,2016-08-18 00:00:00+02:00,-2.56097455686064
2016-09,Ebro Foods S.A.,14.588991735208891,15.411041259765625,15.532145500183104,14.574117456753285,2016-09-29 00:00:00+02:00,2016-09-02 00:00:00+02:00,3.7573765814114646
2016-10,Ebro Foods S.A.,15.736515618806173,14.797926902770996,16.009008182309586,14.536787525801202,2016-10-24 00:00:00+02:00,2016-10-31 00:00:00+01:00,-3.97840967823061
2016-11,Ebro Foods S.A.,14.502725307708747,14.714664459228516,14.941742864832811,13.791212244037938,2016-11-02 00:00:00+01:00,2016-11-11 00:00:00+01:00,-0.5626628925088806
2016-12,Ebro Foods S.A.,14.120477921239889,15.006083488464355,15.365622781541157,14.063704365494484,2016-12-30 00:00:00+01:00,2016-12-02 00:00:00+01:00,1.9804666973093799
2017-01,Ebro Foods S.A.,14.707092761587075,14.521649360656738,15.41103574798824,14.19995405638887,2017-01-09 00:00:00+01:00,2017-01-30 00:00:00+01:00,-3.228251583299646
2017-02,Ebro Foods S.A.,14.139399697218265,14.358907699584961,14.877402220136549,13.988017063620656,2017-02-21 00:00:00+01:00,2017-02-07 00:00:00+01:00,-1.1206830369606013
2017-03,Ebro Foods S.A.,14.109121917579307,14.275413513183594,14.695741653442381,13.935027921975962,2017-03-02 00:00:00+01:00,2017-03-15 00:00:00+01:00,-0.5814800690151389
2017-04,Ebro Foods S.A.,14.088085183123383,15.663198471069336,15.667020918955254,14.088085183123383,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,9.721504435609507
2017-05,Ebro Foods S.A.,14.917693964100673,15.911697387695312,16.030214309692383,14.917693964100673,2017-05-15 00:00:00+02:00,2017-05-02 00:00:00+02:00,1.5865145109727585
2017-06,Ebro Foods S.A.,15.66319542517242,14.968361854553223,16.003450393676758,14.968361854553223,2017-06-07 00:00:00+02:00,2017-06-30 00:00:00+02:00,-5.928566325498252
2017-07,Ebro Foods S.A.,15.033960342407227,15.211466789245605,15.759416580200195,14.841017723083496,2017-07-26 00:00:00+02:00,2017-07-12 00:00:00+02:00,1.6241251852047611
2017-08,Ebro Foods S.A.,15.244650840759277,15.508593559265137,15.547181129455566,14.856452617715188,2017-08-02 00:00:00+02:00,2017-08-29 00:00:00+02:00,1.9533078179521546
2017-09,Ebro Foods S.A.,15.059429668742652,15.53675651550293,15.686099238917324,14.996913301077845,2017-09-15 00:00:00+02:00,2017-09-11 00:00:00+02:00,0.1815958109300464
2017-10,Ebro Foods S.A.,15.223527194418306,16.12113380432129,16.179572390067893,15.223527194418306,2017-10-20 00:00:00+02:00,2017-10-02 00:00:00+02:00,3.7612566576251227
2017-11,Ebro Foods S.A.,15.743238449096681,15.154960632324219,16.05880397268945,14.710826016716922,2017-11-02 00:00:00+01:00,2017-11-28 00:00:00+01:00,-5.993208565380725
2017-12,Ebro Foods S.A.,14.677326557657812,15.053667068481445,15.715963457694327,14.505127879373434,2017-12-04 00:00:00+01:00,2017-12-15 00:00:00+01:00,-0.6683855293343588
2018-01,Ebro Foods S.A.,14.802769003792967,15.310791015625,15.310793778213853,14.757579200304807,2018-01-16 00:00:00+01:00,2018-01-03 00:00:00+01:00,1.7080485836033166
2018-02,Ebro Foods S.A.,15.069249842686578,15.941925048828125,16.035426733601273,15.069249842686578,2018-02-28 00:00:00+01:00,2018-02-01 00:00:00+01:00,4.122151706982602
2018-03,Ebro Foods S.A.,15.692588906873622,16.25000762939453,16.269176483154297,15.209502817052613,2018-03-21 00:00:00+01:00,2018-03-06 00:00:00+01:00,1.9325306048221247
2018-04,Ebro Foods S.A.,15.935387073417736,15.549978256225586,16.171350585856075,15.188167165935283,2018-04-09 00:00:00+02:00,2018-04-30 00:00:00+02:00,-4.3078710431044165
2018-05,Ebro Foods S.A.,15.298286001769045,16.265735626220703,16.265735626220703,15.274686068989274,2018-05-31 00:00:00+02:00,2018-05-10 00:00:00+02:00,4.602947722506023
2018-06,Ebro Foods S.A.,15.903922024510523,15.801448822021484,16.942161560058594,15.48383205708704,2018-06-14 00:00:00+02:00,2018-06-29 00:00:00+02:00,-2.8543855308380772
2018-07,Ebro Foods S.A.,15.388548194457943,14.673906326293945,16.18258973013172,14.332467778960321,2018-07-10 00:00:00+02:00,2018-07-31 00:00:00+02:00,-7.135690583993504
2018-08,Ebro Foods S.A.,14.300708220956361,14.610384941101074,14.904183275330324,13.816343990031989,2018-08-27 00:00:00+02:00,2018-08-08 00:00:00+02:00,-0.4328866750297311
2018-09,Ebro Foods S.A.,14.30864726455217,15.056675910949707,15.088761797375842,13.991034274562304,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,3.054614725400917
2018-10,Ebro Foods S.A.,14.695697553109103,13.837379455566406,15.024587642435936,12.842692235766732,2018-10-02 00:00:00+02:00,2018-10-25 00:00:00+02:00,-8.098045429114864
2018-11,Ebro Foods S.A.,13.44431881511032,14.366808891296387,14.390874037940284,13.3961896762956,2018-11-29 00:00:00+01:00,2018-11-06 00:00:00+01:00,3.826081646673396
2018-12,Ebro Foods S.A.,14.013856250145887,13.869467735290527,14.439005290046026,13.29992828574218,2018-12-03 00:00:00+01:00,2018-12-11 00:00:00+01:00,-3.461737117608321
2019-01,Ebro Foods S.A.,13.917594991650697,14.318681716918945,14.479110679456559,13.56464248169268,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,3.238869653846943
2019-02,Ebro Foods S.A.,13.99781536899584,14.83206844329834,15.040630383830244,13.781227994765533,2019-02-22 00:00:00+01:00,2019-02-05 00:00:00+01:00,3.5854329087626535
2019-03,Ebro Foods S.A.,14.599439570901573,15.30788803100586,15.313366110027332,14.527244955944493,2019-03-04 00:00:00+01:00,2019-03-26 00:00:00+01:00,3.2080460626684237
2019-04,Ebro Foods S.A.,15.08098622153712,15.170125961303711,15.737385583969656,14.635280890833283,2019-04-30 00:00:00+02:00,2019-04-24 00:00:00+02:00,-0.8999417125544307
2019-05,Ebro Foods S.A.,15.494273775487375,15.056674003601074,15.494273775487375,14.440792505100184,2019-05-02 00:00:00+02:00,2019-05-06 00:00:00+02:00,-0.747864309050783
2019-06,Ebro Foods S.A.,14.789248731618274,15.31260871887207,15.931873619642078,14.651486463178001,2019-06-13 00:00:00+02:00,2019-06-05 00:00:00+02:00,1.699809102659633
2019-07,Ebro Foods S.A.,15.00979668963571,14.805191993713379,15.476293545686655,14.395982315373915,2019-07-03 00:00:00+02:00,2019-07-30 00:00:00+02:00,-3.313718351160666
2019-08,Ebro Foods S.A.,14.543296841760153,15.41900634765625,15.435373166283716,14.3959807567171,2019-08-29 00:00:00+02:00,2019-08-08 00:00:00+02:00,4.145939844640378
2019-09,Ebro Foods S.A.,15.091638986674782,15.041769027709961,15.96734619140625,14.653113195000037,2019-09-04 00:00:00+02:00,2019-09-30 00:00:00+02:00,-2.4465734784759996
2019-10,Ebro Foods S.A.,14.686190852400241,16.050617218017578,16.050617218017578,14.553880517885771,2019-10-31 00:00:00+01:00,2019-10-04 00:00:00+02:00,6.706978337781377
2019-11,Ebro Foods S.A.,15.711575122214352,16.298694610595703,16.298694610595703,15.46350115879033,2019-11-29 00:00:00+01:00,2019-11-06 00:00:00+01:00,1.5455940990209749
2019-12,Ebro Foods S.A.,15.967922486264797,15.777729988098145,16.571578979492188,15.612345695495607,2019-12-02 00:00:00+01:00,2019-12-27 00:00:00+01:00,-3.1963579596054448
2020-01,Ebro Foods S.A.,15.752922993783242,15.389078140258789,16.207732608639425,14.884653274572102,2020-01-07 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.4632938206733956
2020-02,Ebro Foods S.A.,14.983884436222073,13.991572380065918,15.54619026184082,13.809649430746498,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.08115318835706
2020-03,Ebro Foods S.A.,13.718687284038321,15.529289245605469,15.571078945151278,12.842144459421336,2020-03-31 00:00:00+02:00,2020-03-13 00:00:00+01:00,10.990307763624685
2020-04,Ebro Foods S.A.,15.077954439310131,15.930476188659668,16.381811141967773,14.543035102723685,2020-04-29 00:00:00+02:00,2020-04-08 00:00:00+02:00,2.583421151536136
2020-05,Ebro Foods S.A.,15.011086120070678,15.646302223205566,16.431959591796033,14.726913824949653,2020-05-05 00:00:00+02:00,2020-05-20 00:00:00+02:00,-1.7838384872411739
