Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Abante Variable PP,12.433799743652344,11.725199699401855,12.433799743652344,11.646699905395508,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.104445010458392
2019-01,Abante Variable PP,11.796669960021973,12.238750457763672,12.238750457763672,11.678500175476074,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,4.379889226006228
2019-02,Abante Variable PP,12.241350173950195,12.500470161437988,12.523019790649414,12.241350173950195,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,2.1384511807599926
2019-03,Abante Variable PP,12.524669647216797,12.63838005065918,12.63838005065918,12.460350036621094,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.1032376177867453
2019-04,Abante Variable PP,12.709050178527832,12.833040237426758,12.859199523925781,12.706769943237305,2019-04-29 00:00:00+02:00,2019-04-09 00:00:00+02:00,1.5402305199504251
2019-05,Abante Variable PP,12.810859680175781,12.564979553222656,12.844849586486816,12.564979553222656,2019-05-03 00:00:00+02:00,2019-05-30 00:00:00+02:00,-2.0888322583320518
2019-06,Abante Variable PP,12.475110054016113,12.706110000610352,12.767219543457031,12.475110054016113,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.1232047516662957
2019-07,Abante Variable PP,12.7920503616333,12.879759788513184,12.939640045166016,12.7920503616333,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.3666636594086734
2019-08,Abante Variable PP,12.860730171203613,12.758480072021484,12.860730171203613,12.537429809570312,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-0.9416302670478549
2019-09,Abante Variable PP,12.758110046386719,12.949769973754883,12.949769973754883,12.740309715270996,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.4993157543341296
2019-10,Abante Variable PP,12.875089645385742,12.931619644165039,12.97716999053955,12.72704029083252,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,-0.14015947485267466
2019-11,Abante Variable PP,12.958609580993652,13.174030303955078,13.2114896774292,12.958609580993652,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.874557607325067
2019-12,Abante Variable PP,13.088399887084961,13.221590042114258,13.261449813842773,13.038200378417969,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.361011300732339
2020-01,Abante Variable PP,13.241040229797363,13.162750244140625,13.365229606628418,13.162750244140625,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.4450281530906097
2020-02,Abante Variable PP,13.188440322875977,12.66528034210205,13.53087043762207,12.66528034210205,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.7793765954043046
2020-03,Abante Variable PP,12.757619857788086,11.75553035736084,12.853989601135254,11.143719673156738,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-7.183022879620049
2020-04,Abante Variable PP,11.555870056152344,12.322660446166992,12.413599967956543,11.555870056152344,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,4.824368374422505
2020-05,Abante Variable PP,12.164409637451172,12.461919784545898,12.536120414733887,12.164409637451172,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.130107731096519
2020-06,Abante Variable PP,12.542739868164062,12.522600173950195,12.743789672851562,12.451410293579102,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.48692649650614594
2020-07,Abante Variable PP,12.548419952392578,12.449930191040039,12.682530403137207,12.449930191040039,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.580310653544025
2020-08,Abante Variable PP,12.54043960571289,12.699060440063477,12.76708984375,12.534299850463867,2020-08-27 00:00:00+02:00,2020-08-05 00:00:00+02:00,2.001057397114825
2020-09,Abante Variable PP,12.711560249328613,12.58407974243164,12.818059921264648,12.455069541931152,2020-09-02 00:00:00+02:00,2020-09-21 00:00:00+02:00,-0.9054268083415917
2020-10,Abante Variable PP,12.591469764709473,12.423589706420898,12.779399871826172,12.423589706420898,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.275341854912071
2020-11,Abante Variable PP,12.497790336608887,12.912739753723145,12.97916030883789,12.497790336608887,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.937268203967159
2020-12,Abante Variable PP,12.949939727783203,13.01101016998291,13.018560409545898,12.895270347595215,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.7610345916824635
2021-01,Abante Variable PP,12.985799789428711,13.014300346374512,13.302740097045898,12.985799789428711,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.02528763215627894
2021-02,Abante Variable PP,13.127440452575684,13.214679718017578,13.46737003326416,13.127440452575684,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.5396860861512707
2021-03,Abante Variable PP,13.365449905395508,13.63644027709961,13.63644027709961,13.214019775390625,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,3.1916063656615146
2021-04,Abante Variable PP,13.684280395507812,13.772299766540527,13.82824993133545,13.684280395507812,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.9962973230563277
2021-05,Abante Variable PP,13.781510353088379,13.756959915161133,13.8118896484375,13.588489532470703,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.11138191616089088
2021-06,Abante Variable PP,13.773380279541016,14.054929733276367,14.054929733276367,13.773380279541016,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.165956868034846
2021-07,Abante Variable PP,14.08413028717041,14.20442008972168,14.233260154724121,13.984780311584473,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.063615110727878
2021-08,Abante Variable PP,14.184149742126465,14.373849868774414,14.386759757995605,14.184149742126465,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.1927961717728586
2021-09,Abante Variable PP,14.370789527893066,14.207579612731934,14.412969589233398,14.168740272521973,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.15675520170615
2021-10,Abante Variable PP,14.167630195617676,14.532770156860352,14.532770156860352,14.094280242919922,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,2.2888525209248334
2021-11,Abante Variable PP,14.580050468444824,14.564069747924805,14.865280151367188,12.788040161132812,2021-11-22 00:00:00+01:00,2021-11-26 00:00:00+01:00,0.21537250453023127
2021-12,Abante Variable PP,14.614950180053711,14.857279777526855,14.857279777526855,14.511260032653809,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.013242415594929
2022-01,Abante Variable PP,14.844730377197266,14.39391040802002,14.88247013092041,14.177909851074219,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.1188035525031244
2022-02,Abante Variable PP,14.448149681091309,14.208800315856934,14.480330467224121,13.983790397644043,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.2860305984671583
2022-03,Abante Variable PP,14.153949737548828,14.45458984375,14.513090133666992,13.882840156555176,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.7298401161902843
2022-04,Abante Variable PP,14.450249671936035,14.209449768066406,14.5423002243042,14.09257984161377,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.6959324223896233
2022-05,Abante Variable PP,14.081489562988281,13.998089790344238,14.158060073852539,13.680100440979004,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.48746067702894
2022-06,Abante Variable PP,13.963700294494629,13.450889587402344,14.001319885253906,13.268890380859375,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-3.909106250478178
2022-07,Abante Variable PP,13.493120193481445,14.087920188903809,14.087920188903809,13.491089820861816,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,4.735973761156198
2022-08,Abante Variable PP,14.098139762878418,13.845379829406738,14.331649780273438,13.845379829406738,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.7216193465384944
2022-09,Abante Variable PP,13.78419017791748,13.33351993560791,14.01891040802002,13.30702018737793,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.696972564896117
2022-10,Abante Variable PP,13.360179901123047,13.597820281982422,13.597820281982422,13.27040958404541,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,1.9822248562338274
2022-11,Abante Variable PP,13.607330322265625,13.835390090942383,13.851980209350586,13.501959800720215,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.7471168469166187
2022-12,Abante Variable PP,13.909600257873535,13.475170135498047,13.909600257873535,13.472800254821777,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.603612569479785
2023-01,Abante Variable PP,13.575929641723633,13.855489730834961,13.891719818115234,13.558509826660156,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.8223732354593967
2023-02,Abante Variable PP,13.861490249633789,13.862939834594727,14.024749755859375,13.849860191345215,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,0.053770050027068805
2023-03,Abante Variable PP,13.806870460510254,13.898690223693848,13.956290245056152,13.627059936523438,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.25788461556983666
2023-04,Abante Variable PP,13.916640281677246,13.933839797973633,13.977540016174316,13.828399658203125,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.25289846535225813
2023-05,Abante Variable PP,13.878219604492188,14.010350227355957,14.101980209350586,13.845749855041504,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.5490979549904962
2023-06,Abante Variable PP,14.050760269165039,14.24468994140625,14.264909744262695,14.050760269165039,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.672618530211567
2023-07,Abante Variable PP,14.252510070800781,14.408949851989746,14.41746997833252,14.120160102844238,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.1531308246031324
2023-08,Abante Variable PP,14.392040252685547,14.336039543151855,14.392040252685547,14.112759590148926,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.5060070968865404
2023-09,Abante Variable PP,14.363590240478516,14.192529678344727,14.408479690551758,14.167590141296387,2023-09-14 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.0010426127464278
2023-10,Abante Variable PP,14.163399696350098,13.94575023651123,14.258999824523926,13.89579963684082,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-1.7387981383617412
2023-11,Abante Variable PP,13.998769760131836,14.38638973236084,14.38638973236084,13.998769760131836,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.1596686329285806
2023-12,Abante Variable PP,14.473790168762207,14.747750282287598,14.747750282287598,14.467519760131836,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,2.511822331032154
2024-01,Abante Variable PP,14.750829696655273,14.970390319824219,15.003210067749023,14.678999900817871,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.5096542406472402
2024-02,Abante Variable PP,14.953200340270996,15.240389823913574,15.266019821166992,14.953200340270996,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.8035568767490018
2024-03,Abante Variable PP,15.293330192565918,15.508749961853027,15.508749961853027,15.251270294189453,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.7608482528338687
