Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-12,CASTELLUM AB CASTELLUM ORD SHS,36.64219284057617,35.16463851928711,36.64219284057617,33.40463638305664,2011-12-01 00:00:00+00:00,2011-12-14 00:00:00+00:00,-4.032385091464485
2012-01,CASTELLUM AB CASTELLUM ORD SHS,35.16463851928711,37.742767333984375,40.87852929121647,35.16463851928711,2012-01-23 00:00:00+00:00,2012-01-03 00:00:00+00:00,7.331594815863696
2012-02,CASTELLUM AB CASTELLUM ORD SHS,37.89470672607422,37.821502685546875,38.94602553139834,36.89633673243516,2012-02-13 00:00:00+00:00,2012-02-27 00:00:00+00:00,0.20861043618178865
2012-03,CASTELLUM AB CASTELLUM ORD SHS,37.948970078704555,40.343624114990234,40.343624114990234,37.19368103432521,2012-03-23 00:00:00+00:00,2012-03-06 00:00:00+00:00,6.668485518443368
2012-04,CASTELLUM AB CASTELLUM ORD SHS,40.343624114990234,40.343624114990234,40.343624114990234,40.343624114990234,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,CASTELLUM AB CASTELLUM ORD SHS,40.343624114990234,40.343624114990234,40.343624114990234,40.343624114990234,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,CASTELLUM AB CASTELLUM ORD SHS,40.343624114990234,38.339115142822266,40.343624114990234,35.48210906982422,2012-06-01 00:00:00+01:00,2012-06-18 00:00:00+01:00,-4.968589253297062
2012-07,CASTELLUM AB CASTELLUM ORD SHS,38.339115142822266,41.95644760131836,42.060127166880335,38.339115142822266,2012-07-27 00:00:00+01:00,2012-07-02 00:00:00+01:00,9.435096363128558
2012-08,CASTELLUM AB CASTELLUM ORD SHS,41.95644760131836,40.96746063232422,42.936120411685444,40.63347216401633,2012-08-09 00:00:00+01:00,2012-08-24 00:00:00+01:00,-2.357175179347326
2012-09,CASTELLUM AB CASTELLUM ORD SHS,40.96746063232422,40.9657096862793,42.083166089387575,40.954190270934696,2012-09-17 00:00:00+01:00,2012-09-28 00:00:00+01:00,-0.004273992133996263
2012-10,CASTELLUM AB CASTELLUM ORD SHS,40.988746643066406,40.55099105834961,41.47259515547436,40.230724265064445,2012-10-09 00:00:00+01:00,2012-10-24 00:00:00+01:00,-1.012355531261766
2012-11,CASTELLUM AB CASTELLUM ORD SHS,40.55099105834961,41.80644226074219,41.84123946686874,39.55701834967482,2012-11-07 00:00:00+00:00,2012-11-20 00:00:00+00:00,3.095981552179783
2012-12,CASTELLUM AB CASTELLUM ORD SHS,41.818202618703374,42.53245162963867,42.6591796875,41.191497802734375,2012-12-18 00:00:00+00:00,2012-12-10 00:00:00+00:00,1.7365968727222514
2013-01,CASTELLUM AB CASTELLUM ORD SHS,43.13149642944336,43.500144958496094,43.523189544677734,40.94266892696308,2013-01-28 00:00:00+00:00,2013-01-11 00:00:00+00:00,2.275188219300972
2013-02,CASTELLUM AB CASTELLUM ORD SHS,43.43102614858324,44.80473709106445,44.83647918701172,42.75133174284635,2013-02-27 00:00:00+00:00,2013-02-05 00:00:00+00:00,2.999052379740541
2013-03,CASTELLUM AB CASTELLUM ORD SHS,44.72129738180988,45.1273307800293,46.885536193847656,44.2374382019043,2013-03-22 00:00:00+00:00,2013-03-19 00:00:00+00:00,0.7199990668602219
2013-04,CASTELLUM AB CASTELLUM ORD SHS,46.37155532836914,47.39287185668945,47.52043151855469,44.94300842285156,2013-04-26 00:00:00+01:00,2013-04-08 00:00:00+01:00,5.020330335298162
2013-05,CASTELLUM AB CASTELLUM ORD SHS,47.39287185668945,48.80440902709961,52.35551071166992,47.39287185668945,2013-05-21 00:00:00+01:00,2013-05-01 00:00:00+01:00,2.978374416048224
2013-06,CASTELLUM AB CASTELLUM ORD SHS,48.80440902709961,44.565673828125,48.80440902709961,42.95398712158203,2013-06-03 00:00:00+01:00,2013-06-24 00:00:00+01:00,-8.685148091068918
2013-07,CASTELLUM AB CASTELLUM ORD SHS,44.50462528092591,45.505836486816406,46.50702974369786,44.50462528092591,2013-07-12 00:00:00+01:00,2013-07-01 00:00:00+01:00,2.1096116762809425
2013-08,CASTELLUM AB CASTELLUM ORD SHS,45.786651611328125,44.299312591552734,46.824492609734804,43.83309664767365,2013-08-05 00:00:00+01:00,2013-08-28 00:00:00+01:00,-2.6513607669056194
2013-09,CASTELLUM AB CASTELLUM ORD SHS,44.299312591552734,44.78340148925781,45.81108097017813,44.259063720703125,2013-09-19 00:00:00+01:00,2013-09-09 00:00:00+01:00,1.092768418707668
2013-10,CASTELLUM AB CASTELLUM ORD SHS,44.91975146174715,48.57033920288086,48.874454498291016,44.91975146174715,2013-10-29 00:00:00+00:00,2013-10-01 00:00:00+01:00,8.45611898089389
2013-11,CASTELLUM AB CASTELLUM ORD SHS,48.63153925633292,48.58270263671875,48.91236114501953,47.52043793916935,2013-11-01 00:00:00+00:00,2013-11-21 00:00:00+00:00,0.02545469939225775
2013-12,CASTELLUM AB CASTELLUM ORD SHS,48.43617630004883,48.96120071411133,48.98561942226156,47.10531765468529,2013-12-23 00:00:00+00:00,2013-12-18 00:00:00+00:00,0.7790799129122838
2014-01,CASTELLUM AB CASTELLUM ORD SHS,48.96120071411133,50.914756774902344,52.440975189208984,48.472808837890625,2014-01-29 00:00:00+00:00,2014-01-03 00:00:00+00:00,3.990008480792784
2014-02,CASTELLUM AB CASTELLUM ORD SHS,51.281057924724855,55.06608200073242,55.237030029296875,50.40195155846187,2014-02-25 00:00:00+00:00,2014-02-04 00:00:00+00:00,8.153481404582518
2014-03,CASTELLUM AB CASTELLUM ORD SHS,53.8451042175293,55.50769805908203,55.50769805908203,52.01363754272461,2014-03-31 00:00:00+01:00,2014-03-14 00:00:00+00:00,0.8019747225592289
2014-04,CASTELLUM AB CASTELLUM ORD SHS,55.94400405883789,57.104129791259766,57.49085243452345,55.5315055847168,2014-04-29 00:00:00+01:00,2014-04-15 00:00:00+01:00,2.876054651876392
2014-05,CASTELLUM AB CASTELLUM ORD SHS,57.10412979125976,59.344058990478516,60.71342468261719,57.10412979125976,2014-05-28 00:00:00+01:00,2014-05-01 00:00:00+01:00,3.922534512664244
2014-06,CASTELLUM AB CASTELLUM ORD SHS,59.42439561872055,61.10014343261719,61.2548134584283,58.444733936275455,2014-06-09 00:00:00+01:00,2014-06-16 00:00:00+01:00,2.959157954497904
2014-07,CASTELLUM AB CASTELLUM ORD SHS,61.16457748413086,59.836883544921875,63.03368759155273,59.759541240908845,2014-07-04 00:00:00+01:00,2014-07-31 00:00:00+01:00,-2.067523604242383
2014-08,CASTELLUM AB CASTELLUM ORD SHS,58.70252953292979,58.65098190307617,59.9915657043457,56.96233367919922,2014-08-27 00:00:00+01:00,2014-08-08 00:00:00+01:00,-1.9818907195515933
2014-09,CASTELLUM AB CASTELLUM ORD SHS,58.78230285644532,56.61429977416992,59.08924790247574,51.09724426269531,2014-09-03 00:00:00+01:00,2014-09-12 00:00:00+01:00,-3.4725456638935337
2014-10,CASTELLUM AB CASTELLUM ORD SHS,56.61429977416992,58.36738586425781,58.36738586425781,53.15969085693359,2014-10-31 00:00:00+00:00,2014-10-15 00:00:00+01:00,3.096542917744838
2014-11,CASTELLUM AB CASTELLUM ORD SHS,58.26426696777343,62.221832275390625,62.221832275390625,57.85177993774414,2014-11-28 00:00:00+00:00,2014-11-07 00:00:00+00:00,6.603767419183226
2014-12,CASTELLUM AB CASTELLUM ORD SHS,62.221832275390625,62.90476989746094,63.88444900512695,60.48868179321289,2014-12-03 00:00:00+00:00,2014-12-16 00:00:00+00:00,1.097585199753781
2015-01,CASTELLUM AB CASTELLUM ORD SHS,63.249031066894524,67.10702514648438,67.64841585392223,63.249031066894524,2015-01-30 00:00:00+00:00,2015-01-02 00:00:00+00:00,6.68034436160152
2015-02,CASTELLUM AB CASTELLUM ORD SHS,68.00934426573215,73.62952423095703,74.24827575683594,68.00934426573215,2015-02-24 00:00:00+00:00,2015-02-02 00:00:00+00:00,9.71954735027374
2015-03,CASTELLUM AB CASTELLUM ORD SHS,74.1053913459436,70.5656967163086,74.1053913459436,66.0362548828125,2015-03-02 00:00:00+00:00,2015-03-10 00:00:00+00:00,-4.161139905016897
2015-04,CASTELLUM AB CASTELLUM ORD SHS,71.106892088219,69.83566284179688,74.96444822423679,69.45700517260589,2015-04-17 00:00:00+01:00,2015-04-30 00:00:00+01:00,-1.0345449821697827
2015-05,CASTELLUM AB CASTELLUM ORD SHS,69.83566284179688,66.15727233886719,70.86346463084939,65.78536684219118,2015-05-05 00:00:00+01:00,2015-05-12 00:00:00+01:00,-5.267209264215877
2015-06,CASTELLUM AB CASTELLUM ORD SHS,66.53591246582818,63.019805908203125,66.96868133544922,62.587044081845804,2015-06-11 00:00:00+01:00,2015-06-29 00:00:00+01:00,-4.742436197480304
2015-07,CASTELLUM AB CASTELLUM ORD SHS,63.35789265304827,66.53592681884766,70.64707946777344,63.290273580474626,2015-07-16 00:00:00+01:00,2015-07-01 00:00:00+01:00,5.579390256717454
2015-08,CASTELLUM AB CASTELLUM ORD SHS,67.23915066400643,64.4262466430664,69.72747039794922,62.478851318359375,2015-08-17 00:00:00+01:00,2015-08-24 00:00:00+01:00,-3.170738391493544
2015-09,CASTELLUM AB CASTELLUM ORD SHS,63.23617541039885,63.66892623901367,65.50815038426698,63.073903065406,2015-09-18 00:00:00+01:00,2015-09-18 00:00:00+01:00,-1.1754842839882262
2015-10,CASTELLUM AB CASTELLUM ORD SHS,63.61483916043962,69.24063110351562,69.29475010520117,62.478863305237034,2015-10-23 00:00:00+01:00,2015-10-02 00:00:00+01:00,8.751058316243189
2015-11,CASTELLUM AB CASTELLUM ORD SHS,69.67339653202099,66.50888061523438,69.91681316024352,65.14247303026012,2015-11-06 00:00:00+00:00,2015-11-13 00:00:00+00:00,-3.9452998113163495
2015-12,CASTELLUM AB CASTELLUM ORD SHS,66.80639832539786,65.31880187988281,67.34734524856471,61.451068878173835,2015-12-01 00:00:00+00:00,2015-12-14 00:00:00+00:00,-1.7893531274964292
2016-01,CASTELLUM AB CASTELLUM ORD SHS,64.31805329032342,67.76302337646484,68.80788420328084,61.12650680541992,2016-01-29 00:00:00+00:00,2016-01-18 00:00:00+00:00,3.7419876455737855
2016-02,CASTELLUM AB CASTELLUM ORD SHS,69.51111868033759,70.16024780273438,70.16024780273438,64.24286651611328,2016-02-29 00:00:00+00:00,2016-02-09 00:00:00+00:00,3.537658603205296
2016-03,CASTELLUM AB CASTELLUM ORD SHS,70.52536360070934,73.02608489990234,73.47860337069967,69.15948935831486,2016-03-18 00:00:00+00:00,2016-03-09 00:00:00+00:00,4.084702074065771
2016-04,CASTELLUM AB CASTELLUM ORD SHS,72.23416600397664,72.68669128417969,74.55333467782114,70.98971814761488,2016-04-11 00:00:00+01:00,2016-04-14 00:00:00+01:00,-0.4647566909657952
2016-05,CASTELLUM AB CASTELLUM ORD SHS,72.47455596923828,74.10848999023438,75.58106105537276,71.0604248046875,2016-05-27 00:00:00+01:00,2016-05-04 00:00:00+01:00,1.9560646948365568
2016-06,CASTELLUM AB CASTELLUM ORD SHS,73.13665548435334,77.80512237548828,78.70989990234375,72.36890996149906,2016-06-10 00:00:00+01:00,2016-06-02 00:00:00+01:00,4.988136157869394
2016-07,CASTELLUM AB CASTELLUM ORD SHS,78.57952897030006,84.16534423828125,84.34832899073336,78.57952897030006,2016-07-29 00:00:00+01:00,2016-07-01 00:00:00+01:00,8.17455415351509
2016-08,CASTELLUM AB CASTELLUM ORD SHS,84.33203252744958,84.37429809570312,86.28755098134039,82.45798878126631,2016-08-15 00:00:00+01:00,2016-08-04 00:00:00+01:00,0.2482659095771167
2016-09,CASTELLUM AB CASTELLUM ORD SHS,84.2505422397345,83.6271743774414,86.95569448557342,81.08912538967415,2016-09-07 00:00:00+01:00,2016-09-12 00:00:00+01:00,-0.88548732863446
2016-10,CASTELLUM AB CASTELLUM ORD SHS,83.5009330346655,79.74000549316406,83.63130130438786,78.35138526122398,2016-10-03 00:00:00+01:00,2016-10-11 00:00:00+01:00,-4.6482126332919815
2016-11,CASTELLUM AB CASTELLUM ORD SHS,79.72024623330488,79.25521850585938,79.72024623330488,73.26701838955171,2016-11-01 00:00:00+00:00,2016-11-14 00:00:00+00:00,-0.6079595609587041
2016-12,CASTELLUM AB CASTELLUM ORD SHS,79.19878307237342,80.50244903564453,80.50244903564453,76.13512298068997,2016-12-30 00:00:00+00:00,2016-12-06 00:00:00+00:00,1.5736888413132588
2017-01,CASTELLUM AB CASTELLUM ORD SHS,81.88762057262116,78.57123565673828,81.83873617567409,77.17806125091937,2017-01-03 00:00:00+00:00,2017-01-17 00:00:00+00:00,-2.398949848160714
2017-02,CASTELLUM AB CASTELLUM ORD SHS,79.1987761057671,79.7361831665039,82.03428547448028,79.13358901224855,2017-02-09 00:00:00+00:00,2017-02-01 00:00:00+00:00,1.4826641073268032
2017-03,CASTELLUM AB CASTELLUM ORD SHS,80.09505369714859,79.40902709960938,80.04616337913198,75.87438215735257,2017-03-01 00:00:00+00:00,2017-03-10 00:00:00+00:00,-0.4102981280297402
2017-04,CASTELLUM AB CASTELLUM ORD SHS,77.95408387336828,80.99603271484375,83.36942231412715,77.88722489272648,2017-04-25 00:00:00+01:00,2017-04-03 00:00:00+01:00,1.9985204115945843
2017-05,CASTELLUM AB CASTELLUM ORD SHS,81.06288332538286,86.71129608154297,86.97964339909971,80.77874482134133,2017-05-31 00:00:00+01:00,2017-05-02 00:00:00+01:00,7.056226305330893
2017-06,CASTELLUM AB CASTELLUM ORD SHS,86.71221585196379,82.69548034667969,91.3921340749137,82.43342243517534,2017-06-15 00:00:00+01:00,2017-06-29 00:00:00+01:00,-4.631248656561215
2017-07,CASTELLUM AB CASTELLUM ORD SHS,83.03512314799009,83.90426635742188,85.37508561085137,81.66458558072145,2017-07-27 00:00:00+01:00,2017-07-06 00:00:00+01:00,1.4617316516871925
2017-08,CASTELLUM AB CASTELLUM ORD SHS,84.77338578303086,82.65070343017578,86.3779259052826,82.16600411073902,2017-08-07 00:00:00+01:00,2017-08-29 00:00:00+01:00,-1.4940395544441931
2017-09,CASTELLUM AB CASTELLUM ORD SHS,83.16884435448526,86.14557647705078,87.47262112978233,82.29973302948999,2017-09-29 00:00:00+01:00,2017-09-06 00:00:00+01:00,4.228485544381977
2017-10,CASTELLUM AB CASTELLUM ORD SHS,87.73673800141084,91.19283294677734,92.59579301858972,86.74929520105552,2017-10-19 00:00:00+01:00,2017-10-06 00:00:00+01:00,5.858985076350565
2017-11,CASTELLUM AB CASTELLUM ORD SHS,91.7060984189224,92.90377044677734,93.62234877292117,90.27163679472524,2017-11-29 00:00:00+00:00,2017-11-13 00:00:00+00:00,1.876175401852631
2017-12,CASTELLUM AB CASTELLUM ORD SHS,92.56157701537529,94.015869140625,95.70969364299678,92.39048209030109,2017-12-18 00:00:00+00:00,2017-12-01 00:00:00+00:00,1.1970436597993128
2018-01,CASTELLUM AB CASTELLUM ORD SHS,94.34095163570159,92.8182144165039,96.83890798487339,91.5108163894741,2018-01-09 00:00:00+00:00,2018-01-30 00:00:00+00:00,-1.2738857121340819
2018-02,CASTELLUM AB CASTELLUM ORD SHS,92.63000060354405,89.49900817871094,92.69844105354406,84.64976397579302,2018-02-01 00:00:00+00:00,2018-02-06 00:00:00+00:00,-3.5760289708856807
2018-03,CASTELLUM AB CASTELLUM ORD SHS,90.13205574957603,93.79914855957031,95.79636634411766,87.41166783995733,2018-03-29 00:00:00+01:00,2018-03-02 00:00:00+00:00,4.80467936837119
2018-04,CASTELLUM AB CASTELLUM ORD SHS,93.9285055510139,98.0914077758789,99.5104831245332,92.60782917800506,2018-04-30 00:00:00+01:00,2018-04-12 00:00:00+01:00,4.576010851082146
2018-05,CASTELLUM AB CASTELLUM ORD SHS,98.0914077758789,99.2477035522461,101.8861278932421,98.08089433585505,2018-05-11 00:00:00+01:00,2018-05-29 00:00:00+01:00,1.1787941498496046
2018-06,CASTELLUM AB CASTELLUM ORD SHS,99.09002432442504,100.9295654296875,101.74311970206124,98.8097128416232,2018-06-20 00:00:00+01:00,2018-06-14 00:00:00+01:00,1.6946103710661964
2018-07,CASTELLUM AB CASTELLUM ORD SHS,102.13840430347565,111.21347045898438,111.63394335779222,100.77494153927606,2018-07-31 00:00:00+01:00,2018-07-03 00:00:00+01:00,10.189189842951563
2018-08,CASTELLUM AB CASTELLUM ORD SHS,111.2485157294448,115.36558532714844,116.99104991375569,110.26744619776464,2018-08-29 00:00:00+01:00,2018-08-14 00:00:00+01:00,3.7334639868966013
2018-09,CASTELLUM AB CASTELLUM ORD SHS,115.83863872500162,113.81585693359375,119.30747464503958,113.04767388743488,2018-09-17 00:00:00+01:00,2018-09-28 00:00:00+01:00,-1.3433194909556745
2018-10,CASTELLUM AB CASTELLUM ORD SHS,113.97664499453128,112.01150512695312,116.51341691361267,104.86564451658917,2018-10-03 00:00:00+01:00,2018-10-15 00:00:00+01:00,-1.5853255031883506
2018-11,CASTELLUM AB CASTELLUM ORD SHS,112.76185272457747,114.13742065429688,117.22800330450858,108.93880295415174,2018-11-15 00:00:00+00:00,2018-11-02 00:00:00+00:00,1.8979438986506336
2018-12,CASTELLUM AB CASTELLUM ORD SHS,116.02750254501255,117.08509063720703,119.93448961165551,113.12794903709893,2018-12-14 00:00:00+00:00,2018-12-06 00:00:00+00:00,2.582562288522494
2019-01,CASTELLUM AB CASTELLUM ORD SHS,115.22716004840547,121.81922912597656,123.55207814706463,114.9413254301239,2019-01-22 00:00:00+00:00,2019-01-02 00:00:00+00:00,4.043331617206891
2019-02,CASTELLUM AB CASTELLUM ORD SHS,122.37302648334104,120.58657836914062,126.33900783395227,118.83583957088945,2019-02-11 00:00:00+00:00,2019-02-28 00:00:00+00:00,-1.0118687876125243
2019-03,CASTELLUM AB CASTELLUM ORD SHS,120.69374889157808,134.49978637695312,134.9465123131254,119.37178459824379,2019-03-29 00:00:00+00:00,2019-03-04 00:00:00+00:00,11.537940785765777
2019-04,CASTELLUM AB CASTELLUM ORD SHS,134.42533664440597,129.8837127685547,137.36624925386258,127.1289407956014,2019-04-02 00:00:00+01:00,2019-04-30 00:00:00+01:00,-3.432030438666489
2019-05,CASTELLUM AB CASTELLUM ORD SHS,129.8837127685547,133.6808319091797,134.8348401943207,127.27782375033189,2019-05-20 00:00:00+01:00,2019-05-02 00:00:00+01:00,2.9234759768465013
2019-06,CASTELLUM AB CASTELLUM ORD SHS,133.4202156182002,132.43373107910156,139.19241561646677,130.80095134597852,2019-06-18 00:00:00+01:00,2019-06-04 00:00:00+01:00,-0.9328942768140336
2019-07,CASTELLUM AB CASTELLUM ORD SHS,133.12240284835704,146.00279235839844,146.63567359734617,132.37786415743005,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,10.245925391313015
2019-08,CASTELLUM AB CASTELLUM ORD SHS,146.05865877409312,155.30946350097656,156.57517117661232,144.10427007673377,2019-08-30 00:00:00+01:00,2019-08-05 00:00:00+01:00,6.374310376018499
2019-09,CASTELLUM AB CASTELLUM ORD SHS,156.53795354485038,162.2850341796875,162.94143459769822,143.3969384973454,2019-09-30 00:00:00+01:00,2019-09-16 00:00:00+01:00,4.491400923979794
2019-10,CASTELLUM AB CASTELLUM ORD SHS,163.09587213439806,151.85986328125,166.64814526882589,148.61648711368528,2019-10-16 00:00:00+01:00,2019-10-23 00:00:00+01:00,-6.423987862549541
2019-11,CASTELLUM AB CASTELLUM ORD SHS,152.43906171845148,159.11886596679688,161.70585212923703,150.00650620083525,2019-11-28 00:00:00+00:00,2019-11-05 00:00:00+00:00,4.780066654019666
2019-12,CASTELLUM AB CASTELLUM ORD SHS,158.65552581969192,170.5479278564453,172.28546469005576,156.53188314168995,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,7.1827195475571814
2020-01,CASTELLUM AB CASTELLUM ORD SHS,169.9301626224002,182.71063232421875,183.63731279242242,169.6598652478146,2020-01-31 00:00:00+00:00,2020-01-08 00:00:00+00:00,7.131546317004278
2020-02,CASTELLUM AB CASTELLUM ORD SHS,182.5561806191479,170.8568115234375,198.4641963697615,169.042064174781,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.487756432119795
2020-03,CASTELLUM AB CASTELLUM ORD SHS,171.97657335451876,132.70433044433594,186.5717860637557,96.60650856918801,2020-03-05 00:00:00+00:00,2020-03-18 00:00:00+00:00,-22.330090757820297
2020-04,CASTELLUM AB CASTELLUM ORD SHS,131.02003233218844,131.4757843017578,137.20246548785872,118.8533159766501,2020-04-30 00:00:00+01:00,2020-04-21 00:00:00+01:00,-0.9257769798955096
2020-05,CASTELLUM AB CASTELLUM ORD SHS,131.4757843017578,139.60012817382812,144.1893875540452,130.22740267589907,2020-05-11 00:00:00+01:00,2020-05-14 00:00:00+01:00,6.179346193078161
2020-06,CASTELLUM AB CASTELLUM ORD SHS,141.06648279759065,137.73748779296875,152.61892419402253,135.22091577914048,2020-06-05 00:00:00+01:00,2020-06-30 00:00:00+01:00,-1.334268388736748
2020-07,CASTELLUM AB CASTELLUM ORD SHS,138.3913839793697,149.28990173339844,150.75625256387494,136.9646768493448,2020-07-30 00:00:00+01:00,2020-07-01 00:00:00+01:00,8.387269236240137
2020-08,CASTELLUM AB CASTELLUM ORD SHS,150.26086782694833,142.73097229003906,153.64931869664474,139.22364461550373,2020-08-10 00:00:00+01:00,2020-08-20 00:00:00+01:00,-4.393418019038087
2020-09,CASTELLUM AB CASTELLUM ORD SHS,140.78906059332047,164.6350860595703,167.9560918991857,140.65035315280198,2020-09-17 00:00:00+01:00,2020-09-01 00:00:00+01:00,15.346433516210212
2020-10,CASTELLUM AB CASTELLUM ORD SHS,165.80586239875754,149.6976318359375,171.33676041038336,146.58901767615083,2020-10-05 00:00:00+01:00,2020-10-28 00:00:00+00:00,-9.073068554917851
2020-11,CASTELLUM AB CASTELLUM ORD SHS,150.64634042047686,171.2156524658203,176.5043210512485,150.14169579893817,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.374322670291594
2020-12,CASTELLUM AB CASTELLUM ORD SHS,172.79013419480015,168.42999267578125,172.9516275297359,157.3278412883834,2020-12-01 00:00:00+00:00,2020-12-21 00:00:00+00:00,-1.6269889755524347
