Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,RBS UK Equity Fund 1 Acc,105.9000015258789,107.9000015258789,108.69999694824219,105.9000015258789,2021-05-10 00:00:00+01:00,2021-05-04 00:00:00+01:00,1.4097744158726888
2021-06,RBS UK Equity Fund 1 Acc,108.69999694824219,107.5999984741211,110.19999694824219,107.5999984741211,2021-06-16 00:00:00+01:00,2021-06-30 00:00:00+01:00,-0.2780380421828488
2021-07,RBS UK Equity Fund 1 Acc,108.9000015258789,107.9000015258789,109.69999694824219,104.5999984741211,2021-07-05 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.27881324908194394
2021-08,RBS UK Equity Fund 1 Acc,108.69999694824219,110.0999984741211,111.0,108.69999694824219,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.0389220733370683
2021-09,RBS UK Equity Fund 1 Acc,110.69999694824219,109.0999984741211,111.19999694824219,106.9000015258789,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.9082652260300028
2021-10,RBS UK Equity Fund 1 Acc,108.4000015258789,111.30000305175781,111.5999984741211,107.80000305175781,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.016502849134838
2021-11,RBS UK Equity Fund 1 Acc,112.0999984741211,108.5999984741211,113.9000015258789,108.5999984741211,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.4258800571471117
2021-12,RBS UK Equity Fund 1 Acc,110.4000015258789,113.9000015258789,114.30000305175781,109.9000015258789,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.880297537960621
2022-01,RBS UK Equity Fund 1 Acc,115.69999694824219,114.0999984741211,116.9000015258789,111.5999984741211,2022-01-17 00:00:00+00:00,2022-01-24 00:00:00+00:00,0.17558994342659062
2022-02,RBS UK Equity Fund 1 Acc,115.0999984741211,112.9000015258789,117.0,109.4000015258789,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.0517063665994364
2022-03,RBS UK Equity Fund 1 Acc,110.69999694824219,114.19999694824219,115.0,104.30000305175781,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.1514574001713296
2022-04,RBS UK Equity Fund 1 Acc,114.19999694824219,115.0999984741211,116.0999984741211,112.69999694824219,2022-04-21 00:00:00+01:00,2022-04-26 00:00:00+01:00,0.7880924255075028
2022-05,RBS UK Equity Fund 1 Acc,115.19999694824219,115.80000305175781,115.9000015258789,109.69999694824219,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.6081707966261174
2022-06,RBS UK Equity Fund 1 Acc,114.80000305175781,109.19999694824219,116.0,107.19999694824219,2022-06-06 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.699486985821323
2022-07,RBS UK Equity Fund 1 Acc,109.19999694824219,113.9000015258789,113.9000015258789,107.5,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,4.304033616286995
2022-08,RBS UK Equity Fund 1 Acc,113.69999694824219,111.19999694824219,115.5,111.19999694824219,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.3705044262209762
2022-09,RBS UK Equity Fund 1 Acc,109.0999984741211,104.19999694824219,114.0999984741211,103.80000305175781,2022-09-12 00:00:00+01:00,2022-09-29 00:00:00+01:00,-6.294964201535125
2022-10,RBS UK Equity Fund 1 Acc,104.4000015258789,107.5,107.5,103.30000305175781,2022-10-31 00:00:00+00:00,2022-10-12 00:00:00+01:00,3.1669895858029484
2022-11,RBS UK Equity Fund 1 Acc,108.5999984741211,114.80000305175781,114.80000305175781,108.0999984741211,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,6.7907005132630704
2022-12,RBS UK Equity Fund 1 Acc,114.69999694824219,114.30000305175781,114.80000305175781,111.69999694824219,2022-12-05 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.4355400581083413
2023-01,RBS UK Equity Fund 1 Acc,115.19999694824219,119.4800033569336,120.62000274658203,115.19999694824219,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.53193365430633
2023-02,RBS UK Equity Fund 1 Acc,119.43000030517578,122.11000061035156,123.58000183105469,119.43000030517578,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.2012028620062463
2023-03,RBS UK Equity Fund 1 Acc,122.69000244140625,119.06999969482422,123.51000213623047,114.12999725341797,2023-03-02 00:00:00+00:00,2023-03-17 00:00:00+00:00,-2.489559332022173
2023-04,RBS UK Equity Fund 1 Acc,119.72000122070312,123.0199966430664,123.47000122070312,119.18000030517578,2023-04-24 00:00:00+01:00,2023-04-04 00:00:00+01:00,3.317373778757049
2023-05,RBS UK Equity Fund 1 Acc,121.48999786376953,117.62999725341797,122.48999786376953,117.62999725341797,2023-05-22 00:00:00+01:00,2023-05-31 00:00:00+01:00,-4.381401021564912
2023-06,RBS UK Equity Fund 1 Acc,118.38999938964844,118.37999725341797,120.63999938964844,117.08000183105469,2023-06-06 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.6375924657927357
2023-07,RBS UK Equity Fund 1 Acc,118.29000091552734,120.94000244140625,121.02999877929688,114.19000244140625,2023-07-25 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.1625318866227428
2023-08,RBS UK Equity Fund 1 Acc,120.37000274658203,117.80000305175781,120.37000274658203,114.77999877929688,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.5963282009769495
2023-09,RBS UK Equity Fund 1 Acc,118.2300033569336,120.48999786376953,122.0,117.44999694824219,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.2835269459456686
2023-10,RBS UK Equity Fund 1 Acc,118.8499984741211,115.1500015258789,121.30999755859375,114.6500015258789,2023-10-17 00:00:00+01:00,2023-10-27 00:00:00+01:00,-4.431900101723151
2023-11,RBS UK Equity Fund 1 Acc,115.20999908447266,117.91999816894531,118.76000213623047,115.20999908447266,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.405555020721284
2023-12,RBS UK Equity Fund 1 Acc,118.9000015258789,123.0,123.0,118.37000274658203,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.3080070470968845
2024-01,RBS UK Equity Fund 1 Acc,122.70999908447266,120.80999755859375,122.70999908447266,117.83999633789062,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.780489789761175
2024-02,RBS UK Equity Fund 1 Acc,120.58000183105469,121.62000274658203,122.79000091552734,118.69000244140625,2024-02-19 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.6704786063714829
2024-03,RBS UK Equity Fund 1 Acc,122.55000305175781,127.2300033569336,127.2300033569336,121.80000305175781,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.612728567389568
