Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,ABO WIND AG O.N.,50.599998474121094,48.099998474121094,51.599998474121094,45.29999923706055,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-4.183271428092694
2021-06,ABO WIND AG O.N.,46.0,46.400001525878906,47.79999923706055,45.400001525878906,2021-06-18 00:00:00+02:00,2021-06-03 00:00:00+02:00,-3.5342973018114066
2021-07,ABO WIND AG O.N.,46.0,44.0,46.599998474121094,43.099998474121094,2021-07-08 00:00:00+02:00,2021-07-27 00:00:00+02:00,-5.1724169115389795
2021-08,ABO WIND AG O.N.,45.20000076293945,48.5,49.20000076293945,45.20000076293945,2021-08-16 00:00:00+02:00,2021-08-02 00:00:00+02:00,10.22727272727273
2021-09,ABO WIND AG O.N.,48.5,57.400001525878906,58.20000076293945,48.0,2021-09-29 00:00:00+02:00,2021-09-06 00:00:00+02:00,18.35051861005961
2021-10,ABO WIND AG O.N.,57.400001525878906,60.0,63.0,56.20000076293945,2021-10-19 00:00:00+02:00,2021-10-05 00:00:00+02:00,4.529613946001176
2021-11,ABO WIND AG O.N.,63.0,57.599998474121094,64.4000015258789,57.599998474121094,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.000002543131509
2021-12,ABO WIND AG O.N.,55.0,55.79999923706055,59.20000076293945,52.0,2021-12-08 00:00:00+01:00,2021-12-16 00:00:00+01:00,-3.12499875823653
2022-01,ABO WIND AG O.N.,55.79999923706055,53.79999923706055,58.79999923706055,48.099998474121094,2022-01-13 00:00:00+01:00,2022-01-26 00:00:00+01:00,-3.584229439687281
2022-02,ABO WIND AG O.N.,52.79999923706055,49.70000076293945,53.79999923706055,45.79999923706055,2022-02-04 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.620815115731039
2022-03,ABO WIND AG O.N.,50.79999923706055,58.400001525878906,58.599998474121094,48.0,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,17.505031447458073
2022-04,ABO WIND AG O.N.,58.400001525878906,62.599998474121094,64.80000305175781,58.400001525878906,2022-04-07 00:00:00+02:00,2022-04-01 00:00:00+02:00,7.191775408397949
2022-05,ABO WIND AG O.N.,61.0,58.599998474121094,61.0,51.79999923706055,2022-05-02 00:00:00+02:00,2022-05-13 00:00:00+02:00,-6.389776513578682
2022-06,ABO WIND AG O.N.,59.20000076293945,55.0,59.20000076293945,52.400001525878906,2022-06-01 00:00:00+02:00,2022-06-21 00:00:00+02:00,-6.143342265974505
2022-07,ABO WIND AG O.N.,54.79999923706055,58.20000076293945,58.20000076293945,53.79999923706055,2022-07-12 00:00:00+02:00,2022-07-07 00:00:00+02:00,5.818183205344463
2022-08,ABO WIND AG O.N.,57.79999923706055,58.599998474121094,61.0,55.599998474121094,2022-08-01 00:00:00+02:00,2022-08-24 00:00:00+02:00,0.6872812816805851
2022-09,ABO WIND AG O.N.,59.79999923706055,51.79999923706055,60.0,50.599998474121094,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-11.604094563353208
2022-10,ABO WIND AG O.N.,53.20000076293945,54.20000076293945,56.0,52.400001525878906,2022-10-05 00:00:00+02:00,2022-10-21 00:00:00+02:00,4.633207647157289
2022-11,ABO WIND AG O.N.,56.599998474121094,60.400001525878906,60.400001525878906,54.0,2022-11-30 00:00:00+01:00,2022-11-10 00:00:00+01:00,11.439115637760011
2022-12,ABO WIND AG O.N.,60.0,75.4000015258789,75.4000015258789,60.0,2022-12-30 00:00:00+01:00,2022-12-01 00:00:00+01:00,24.834436458702935
2023-01,ABO WIND AG O.N.,73.80000305175781,85.5999984741211,85.5999984741211,72.4000015258789,2023-01-31 00:00:00+01:00,2023-01-05 00:00:00+01:00,13.527847137697101
2023-02,ABO WIND AG O.N.,84.80000305175781,74.19999694824219,96.19999694824219,74.19999694824219,2023-02-07 00:00:00+01:00,2023-02-28 00:00:00+01:00,-13.317759029312825
2023-03,ABO WIND AG O.N.,73.19999694824219,78.80000305175781,78.80000305175781,70.0,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,6.199469397181145
2023-04,ABO WIND AG O.N.,78.80000305175781,70.80000305175781,80.4000015258789,70.80000305175781,2023-04-04 00:00:00+02:00,2023-04-28 00:00:00+02:00,-10.152283870782853
2023-05,ABO WIND AG O.N.,72.19999694824219,63.20000076293945,73.4000015258789,63.20000076293945,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-10.734466046932845
2023-06,ABO WIND AG O.N.,66.0,60.0,66.0,56.400001525878906,2023-06-01 00:00:00+02:00,2023-06-01 00:00:00+02:00,-5.063292285300003
2023-07,ABO WIND AG O.N.,59.400001525878906,55.79999923706055,59.400001525878906,55.20000076293945,2023-07-03 00:00:00+02:00,2023-07-28 00:00:00+02:00,-7.000001271565759
2023-08,ABO WIND AG O.N.,55.599998474121094,49.900001525878906,56.400001525878906,48.79999923706055,2023-08-04 00:00:00+02:00,2023-08-28 00:00:00+02:00,-10.573472745252399
2023-09,ABO WIND AG O.N.,49.400001525878906,49.29999923706055,51.599998474121094,48.79999923706055,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.202409359661416
2023-10,ABO WIND AG O.N.,49.5,44.29999923706055,49.5,43.5,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-10.141987986566381
2023-11,ABO WIND AG O.N.,44.400001525878906,42.70000076293945,44.599998474121094,42.70000076293945,2023-11-07 00:00:00+01:00,2023-11-30 00:00:00+01:00,-3.6117347667639854
2023-12,ABO WIND AG O.N.,41.5,41.0,41.79999923706055,39.0,2023-12-04 00:00:00+01:00,2023-12-19 00:00:00+01:00,-3.9812663526107794
2024-01,ABO WIND AG O.N.,41.599998474121094,42.70000076293945,45.400001525878906,40.099998474121094,2024-01-16 00:00:00+01:00,2024-01-03 00:00:00+01:00,4.146343324242574
2024-02,ABO WIND AG O.N.,42.20000076293945,48.5,53.79999923706055,42.20000076293945,2024-02-13 00:00:00+01:00,2024-02-01 00:00:00+01:00,13.583136143862863
2024-03,ABO WIND AG O.N.,47.900001525878906,60.79999923706055,60.79999923706055,45.5,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,25.360823169197012
2024-04,ABO WIND AG O.N.,57.79999923706055,58.599998474121094,58.599998474121094,57.79999923706055,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-3.61842235287142
