Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-09,Beijer Alma AB ser. B,1.4383671184183813,1.049903392791748,1.4698642103567672,0.9449129104614258,2001-09-03 00:00:00+02:00,2001-09-11 00:00:00+02:00,-27.53623403043037
2001-10,Beijer Alma AB ser. B,1.1548936367034912,1.2388861179351807,1.3018804788589478,1.0709015130996704,2001-10-08 00:00:00+02:00,2001-10-02 00:00:00+02:00,18.00001090013794
2001-11,Beijer Alma AB ser. B,1.2178877439405371,1.438367247581482,1.5958529710769653,1.0499033206479838,2001-11-26 00:00:00+01:00,2001-11-12 00:00:00+01:00,16.10165185955681
2001-12,Beijer Alma AB ser. B,1.4488665024957115,1.4488667249679565,1.5538571871158524,1.3648743629455566,2001-12-06 00:00:00+01:00,2001-12-12 00:00:00+01:00,0.7299580412532869
2002-01,Beijer Alma AB ser. B,1.4488667249679565,1.3648743629455566,1.4488668234735074,1.3018801597303478,2002-01-08 00:00:00+01:00,2002-01-31 00:00:00+01:00,-5.797107530663837
2002-02,Beijer Alma AB ser. B,1.3228782415390015,1.3018804788589478,1.3648743629455566,1.2178876640257574,2002-02-04 00:00:00+01:00,2002-02-20 00:00:00+01:00,-4.6153613692809685
2002-03,Beijer Alma AB ser. B,1.3123794752511213,1.7993172407150269,1.9260294888906666,1.3018804788589478,2002-03-22 00:00:00+01:00,2002-03-01 00:00:00+01:00,38.20909599105939
2002-04,Beijer Alma AB ser. B,1.799317240715027,1.8246597051620483,1.9767144918441772,1.5712345856818655,2002-04-17 00:00:00+02:00,2002-04-29 00:00:00+02:00,1.408448931270767
2002-05,Beijer Alma AB ser. B,1.8246597051620483,1.685275912284851,1.8246597810225054,1.5712347030639648,2002-05-28 00:00:00+02:00,2002-05-02 00:00:00+02:00,-7.638892473093694
2002-06,Beijer Alma AB ser. B,1.621919274330139,1.457193374633789,1.6979471346786783,1.343152403831482,2002-06-05 00:00:00+02:00,2002-06-19 00:00:00+02:00,-13.533839532651593
2002-07,Beijer Alma AB ser. B,1.5205496549606323,1.4952070713043213,1.7739744520530154,1.3938372135162356,2002-07-30 00:00:00+02:00,2002-07-15 00:00:00+02:00,2.6086926644231845
2002-08,Beijer Alma AB ser. B,1.6472620326237748,1.4445222616195679,1.647262191034978,1.343152403831482,2002-08-02 00:00:00+02:00,2002-08-19 00:00:00+02:00,-3.3898187520300604
2002-09,Beijer Alma AB ser. B,1.4698644876480103,1.0517133474349976,1.5078782464963134,0.9883572459220886,2002-09-17 00:00:00+02:00,2002-09-27 00:00:00+02:00,-27.19299830963915
2002-10,Beijer Alma AB ser. B,1.0136996507644653,0.9148639440536499,1.115069718525002,0.7856172472238477,2002-10-23 00:00:00+02:00,2002-10-10 00:00:00+02:00,-13.012043986615451
2002-11,Beijer Alma AB ser. B,0.8616445064544678,1.343152403831482,1.343152403831482,0.8616445064544678,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,46.814443017629316
2002-12,Beijer Alma AB ser. B,1.3684946298599243,0.9680832624435425,1.3684946298599243,0.950343640169846,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-27.924540827832768
2003-01,Beijer Alma AB ser. B,0.9680832624435425,1.0897270441055298,1.267124567720263,0.8388364315032958,2003-01-13 00:00:00+01:00,2003-01-27 00:00:00+01:00,12.565425555953302
2003-02,Beijer Alma AB ser. B,1.1657545735146024,1.1657545566558838,1.2671244712138954,1.0162338018417358,2003-02-27 00:00:00+01:00,2003-02-27 00:00:00+01:00,6.976748256510312
2003-03,Beijer Alma AB ser. B,1.2164395650227864,1.271348237991333,1.3304807884352547,1.0060968399047852,2003-03-26 00:00:00+01:00,2003-03-11 00:00:00+01:00,9.057968569160746
2003-04,Beijer Alma AB ser. B,1.4043963212122437,1.3009146451950073,1.4635290852908431,1.1826494932174683,2003-04-17 00:00:00+02:00,2003-04-25 00:00:00+02:00,2.3255946970428543
2003-05,Beijer Alma AB ser. B,1.3009146451950073,1.1560399532318115,1.4191795076642717,1.147169828414917,2003-05-15 00:00:00+02:00,2003-05-21 00:00:00+02:00,-11.136371821033586
2003-06,Beijer Alma AB ser. B,1.1560399381519257,1.1944761276245117,1.3156975353956604,0.40308611240552294,2003-06-26 00:00:00+02:00,2003-06-20 00:00:00+02:00,3.3248136697394015
2003-07,Beijer Alma AB ser. B,1.25360848649563,1.4546589851379395,1.460572361946106,1.1826494932174683,2003-07-28 00:00:00+02:00,2003-07-01 00:00:00+02:00,21.7821730795793
2003-08,Beijer Alma AB ser. B,1.3896135091781616,1.3896135091781616,1.4930949373285105,1.3275240315294694,2003-08-05 00:00:00+02:00,2003-08-12 00:00:00+02:00,-4.471527459311009
2003-09,Beijer Alma AB ser. B,1.4576154704153055,1.3541340827941895,1.507878153045817,1.3541340827941895,2003-09-05 00:00:00+02:00,2003-09-30 00:00:00+02:00,-2.553186634243021
2003-10,Beijer Alma AB ser. B,1.33639426701738,1.8035410642623901,1.8035410642623901,1.330481107878058,2003-10-31 00:00:00+01:00,2003-10-01 00:00:00+02:00,33.18777565519002
2003-11,Beijer Alma AB ser. B,1.833107369459611,1.92180597782135,1.92180597782135,1.7739745378494263,2003-11-28 00:00:00+01:00,2003-11-06 00:00:00+01:00,6.557372931640337
2003-12,Beijer Alma AB ser. B,1.9365889114973964,1.980938196182251,2.128769636154175,1.877455945139974,2003-12-12 00:00:00+01:00,2003-12-02 00:00:00+01:00,3.0769088577784487
2004-01,Beijer Alma AB ser. B,1.9809381961822508,2.2470343112945557,2.380082784452287,1.9365887641906738,2004-01-26 00:00:00+01:00,2004-01-05 00:00:00+01:00,13.432832767076563
2004-02,Beijer Alma AB ser. B,2.20268550084591,2.542696475982666,2.690527540617927,2.1583355170461482,2004-02-13 00:00:00+01:00,2004-02-05 00:00:00+01:00,13.157883847255292
2004-03,Beijer Alma AB ser. B,2.660962317635297,2.816730260848999,2.899575344536332,2.3948655822060325,2004-03-18 00:00:00+01:00,2004-03-16 00:00:00+01:00,10.777290465250221
2004-04,Beijer Alma AB ser. B,2.816730269680831,3.214386224746704,3.4297833117571743,2.8001613305566044,2004-04-16 00:00:00+02:00,2004-04-01 00:00:00+02:00,14.117644469720947
2004-05,Beijer Alma AB ser. B,3.2309553529682495,3.2806622982025146,3.396645210930447,2.982419729232788,2004-05-24 00:00:00+02:00,2004-05-17 00:00:00+02:00,2.0618578111606167
2004-06,Beijer Alma AB ser. B,3.3303693027207344,3.5457656383514404,3.5457657897048196,3.2806622543397324,2004-06-14 00:00:00+02:00,2004-06-04 00:00:00+02:00,8.080787232936991
2004-07,Beijer Alma AB ser. B,3.5457656383514404,3.6451802253723145,3.6451802253723145,3.313800019770788,2004-07-08 00:00:00+02:00,2004-07-27 00:00:00+02:00,2.803755159269228
2004-08,Beijer Alma AB ser. B,3.5954736111504184,3.6286110877990723,3.6948875572327857,3.313800019770788,2004-08-18 00:00:00+02:00,2004-08-12 00:00:00+02:00,-0.45454920055564285
2004-09,Beijer Alma AB ser. B,3.6783180236816406,3.5457656383514404,3.6783180236816406,3.3635074367909477,2004-09-01 00:00:00+02:00,2004-09-27 00:00:00+02:00,-2.2831173538049643
2004-10,Beijer Alma AB ser. B,3.5457656383514404,3.6286110877990723,3.744593771285459,3.4794899555036323,2004-10-21 00:00:00+02:00,2004-10-12 00:00:00+02:00,2.336461512051602
2004-11,Beijer Alma AB ser. B,3.6451802253723145,3.8771467208862305,3.9765607310466433,3.6120419609867223,2004-11-22 00:00:00+01:00,2004-11-04 00:00:00+01:00,6.8493323498580505
2004-12,Beijer Alma AB ser. B,3.910284750166674,4.457060813903809,4.473631369811748,1.4359798384825948,2004-12-29 00:00:00+01:00,2004-12-24 00:00:00+01:00,14.957238783190085
2005-01,Beijer Alma AB ser. B,4.374216079711914,4.05940580368042,4.390784827190973,1.4304571774476431,2005-01-03 00:00:00+01:00,2005-01-06 00:00:00+01:00,-8.92191125108509
2005-02,Beijer Alma AB ser. B,4.0759738396285305,4.191956520080566,4.307939640208693,4.0594047138690135,2005-02-09 00:00:00+01:00,2005-02-01 00:00:00+01:00,3.265273855596562
2005-03,Beijer Alma AB ser. B,4.175388805051669,5.186807155609131,5.230577513157739,3.910284762389788,2005-03-31 00:00:00+02:00,2005-03-11 00:00:00+01:00,23.732370094083045
2005-04,Beijer Alma AB ser. B,5.186807155609131,5.340002536773682,5.515084901617709,5.16492023881126,2005-04-28 00:00:00+02:00,2005-04-18 00:00:00+02:00,2.9535584525999248
2005-05,Beijer Alma AB ser. B,5.318118922344913,5.580741882324219,5.602626810665242,5.296232188411207,2005-05-31 00:00:00+02:00,2005-05-06 00:00:00+02:00,4.508225303128532
2005-06,Beijer Alma AB ser. B,5.602625846862793,6.040330410003662,6.237298228171559,1.8821318864039882,2005-06-21 00:00:00+02:00,2005-06-06 00:00:00+02:00,8.235258633535626
2005-07,Beijer Alma AB ser. B,6.040331297023322,6.259183406829834,6.302954256442104,5.909019909438523,2005-07-29 00:00:00+02:00,2005-07-07 00:00:00+02:00,3.623195785179556
2005-08,Beijer Alma AB ser. B,6.302955259483102,7.265907287597656,7.375330985093523,6.215413432119657,2005-08-19 00:00:00+02:00,2005-08-05 00:00:00+02:00,16.08394922042571
2005-09,Beijer Alma AB ser. B,7.353448300235897,8.010004997253418,8.053774513117222,7.244019508361817,2005-09-29 00:00:00+02:00,2005-09-02 00:00:00+02:00,10.240946934815408
2005-10,Beijer Alma AB ser. B,8.05377420640114,8.09754467010498,8.360168145735544,7.791152296298318,2005-10-27 00:00:00+02:00,2005-10-25 00:00:00+02:00,1.0928791290589546
2005-11,Beijer Alma AB ser. B,8.0537748336792,8.491479873657227,8.775987903518484,7.85680738330211,2005-11-23 00:00:00+01:00,2005-11-02 00:00:00+01:00,4.86487224956722
2005-12,Beijer Alma AB ser. B,8.600907456241202,9.563857078552246,9.62951285255525,3.034756188419791,2005-12-30 00:00:00+01:00,2005-12-26 00:00:00+01:00,12.628861174385065
2006-01,Beijer Alma AB ser. B,9.45443270177419,8.972956657409668,9.45443270177419,3.1004121504197606,2006-01-02 00:00:00+01:00,2006-01-06 00:00:00+01:00,-6.178473980625688
2006-02,Beijer Alma AB ser. B,9.016727514890285,10.089103698730469,10.242301179123832,8.84164407858732,2006-02-28 00:00:00+01:00,2006-02-08 00:00:00+01:00,12.439010728967602
2006-03,Beijer Alma AB ser. B,10.06721870585731,13.278325080871582,13.278325080871582,9.892136511456387,2006-03-31 00:00:00+02:00,2006-03-09 00:00:00+01:00,31.61055211021786
2006-04,Beijer Alma AB ser. B,13.088632355696001,12.519564628601074,13.413818432734564,4.100924499654633,2006-04-27 00:00:00+02:00,2006-04-14 00:00:00+02:00,-5.714278326891986
2006-05,Beijer Alma AB ser. B,12.519564628601074,11.05623722076416,12.519564628601074,9.592912346748129,2006-05-01 00:00:00+02:00,2006-05-22 00:00:00+02:00,-11.688325043619551
2006-06,Beijer Alma AB ser. B,10.93429427323518,11.544014930725098,11.58466128692084,10.405870225694445,2006-06-26 00:00:00+02:00,2006-06-12 00:00:00+02:00,4.411787665381017
2006-07,Beijer Alma AB ser. B,11.503364461309769,11.706604957580566,11.82854875922203,10.405869483947754,2006-07-31 00:00:00+02:00,2006-07-18 00:00:00+02:00,1.4084356944370047
2006-08,Beijer Alma AB ser. B,11.706606690312775,11.706604957580566,12.356972106515544,10.893645286560059,2006-08-17 00:00:00+02:00,2006-08-11 00:00:00+02:00,0.0
2006-09,Beijer Alma AB ser. B,11.665958750415856,13.413817405700684,13.657704104283813,11.38142167705379,2006-09-25 00:00:00+02:00,2006-09-04 00:00:00+02:00,14.583326714331623
2006-10,Beijer Alma AB ser. B,13.413818788383505,13.169930458068848,13.454466724105881,12.519566615935293,2006-10-02 00:00:00+02:00,2006-10-24 00:00:00+02:00,-1.818177035332147
2006-11,Beijer Alma AB ser. B,13.169932799442634,15.608805656433105,16.259172984531947,13.04798750847763,2006-11-22 00:00:00+01:00,2006-11-02 00:00:00+01:00,18.51851235000279
2006-12,Beijer Alma AB ser. B,15.649452320365018,16.421764373779297,16.706295173156438,15.649452320365018,2006-12-12 00:00:00+01:00,2006-12-01 00:00:00+01:00,5.208333906131601
2007-01,Beijer Alma AB ser. B,16.421765257080697,15.852693557739258,16.421765257080697,14.633257526996708,2007-01-02 00:00:00+01:00,2007-01-05 00:00:00+01:00,-3.465345154681898
2007-02,Beijer Alma AB ser. B,15.85269057873598,14.836493492126465,16.34046567346632,14.308071157094595,2007-02-08 00:00:00+01:00,2007-02-27 00:00:00+01:00,-6.410267516441614
2007-03,Beijer Alma AB ser. B,14.795847485574443,17.945125579833984,18.165041334488812,13.982888832520903,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,20.952606418472342
2007-04,Beijer Alma AB ser. B,17.857152938842773,20.23224639892578,20.23224705143979,17.505287856303998,2007-04-26 00:00:00+02:00,2007-04-03 00:00:00+02:00,12.745081158205828
2007-05,Beijer Alma AB ser. B,20.23224705143979,19.92436408996582,20.716064453125,19.176649729410805,2007-05-04 00:00:00+02:00,2007-05-14 00:00:00+02:00,-1.5217406060075822
2007-06,Beijer Alma AB ser. B,19.88038382636176,19.836400985717773,19.88038382636176,18.64885387681935,2007-06-01 00:00:00+02:00,2007-06-21 00:00:00+02:00,-0.4414851277102838
2007-07,Beijer Alma AB ser. B,19.836396853129067,19.96834945678711,20.05631797706688,19.396569175720217,2007-07-06 00:00:00+02:00,2007-07-03 00:00:00+02:00,0.6651835237871051
2007-08,Beijer Alma AB ser. B,19.704450607299805,17.417329788208008,19.79241690465382,16.889529854910712,2007-08-08 00:00:00+02:00,2007-08-16 00:00:00+02:00,-12.775315626860817
2007-09,Beijer Alma AB ser. B,17.15342778616001,16.27376365661621,17.197412490844727,14.954267823418906,2007-09-04 00:00:00+02:00,2007-09-27 00:00:00+02:00,-6.565679960690762
2007-10,Beijer Alma AB ser. B,16.273761106574018,14.690373420715332,16.405715442965622,14.33850352929798,2007-10-02 00:00:00+02:00,2007-10-26 00:00:00+02:00,-9.729711388902595
2007-11,Beijer Alma AB ser. B,14.778336214731976,12.007399559020996,14.778336214731976,10.863838741826077,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-18.26348306375245
2007-12,Beijer Alma AB ser. B,12.00739924697315,12.183332443237305,12.66714708899763,11.479602169444542,2007-12-28 00:00:00+01:00,2007-12-27 00:00:00+01:00,1.465203879920307
2008-01,Beijer Alma AB ser. B,12.183332467601248,11.171719551086426,12.667146682739258,10.731888771057129,2008-01-08 00:00:00+01:00,2008-01-23 00:00:00+01:00,-8.303252799380045
2008-02,Beijer Alma AB ser. B,11.171718582740196,14.822320938110352,14.82232093811035,10.9957857131958,2008-02-29 00:00:00+01:00,2008-02-06 00:00:00+01:00,32.677166396187516
2008-03,Beijer Alma AB ser. B,14.646388053894043,14.558419227600098,14.910285633696608,13.194945225348839,2008-03-25 00:00:00+01:00,2008-03-10 00:00:00+01:00,-1.7804344651027204
2008-04,Beijer Alma AB ser. B,14.778335260790449,16.722854614257812,17.32010269165039,14.60240269816199,2008-04-17 00:00:00+02:00,2008-04-01 00:00:00+02:00,14.867241785113183
2008-05,Beijer Alma AB ser. B,16.623315811157227,16.274919509887695,16.62331607204078,15.229744599415705,2008-05-07 00:00:00+02:00,2008-05-26 00:00:00+02:00,-2.6785803901458904
2008-06,Beijer Alma AB ser. B,16.225152268216615,14.632497787475586,16.324693079678067,14.234333573160946,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-10.091734840312228
2008-07,Beijer Alma AB ser. B,14.632499852131323,14.931119918823242,15.080431118011475,13.039847245453098,2008-07-23 00:00:00+02:00,2008-07-08 00:00:00+02:00,2.0408144643852655
2008-08,Beijer Alma AB ser. B,14.931119918823242,15.926528930664062,16.125610542297363,14.582727120717367,2008-08-22 00:00:00+02:00,2008-08-08 00:00:00+02:00,6.666673479635876
2008-09,Beijer Alma AB ser. B,15.926528978497256,13.935711860656738,15.926531055305578,12.094207015404335,2008-09-04 00:00:00+02:00,2008-09-17 00:00:00+02:00,-12.500005987960849
2008-10,Beijer Alma AB ser. B,14.035255432128906,13.139388084411621,15.42882391611735,11.09880117240201,2008-10-14 00:00:00+02:00,2008-10-08 00:00:00+02:00,-5.714266943860224
2008-11,Beijer Alma AB ser. B,12.940305785581954,12.193750381469727,14.184564041054767,10.35224398860225,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,-7.1969691196181795
2008-12,Beijer Alma AB ser. B,11.646276417184383,10.84994888305664,11.94489574432373,9.954080303895822,2008-12-10 00:00:00+01:00,2008-12-22 00:00:00+01:00,-11.020411738583713
2009-01,Beijer Alma AB ser. B,11.148569361368814,12.094207763671875,12.840764045715332,11.148569361368814,2009-01-09 00:00:00+01:00,2009-01-02 00:00:00+01:00,11.46787781238563
2009-02,Beijer Alma AB ser. B,12.293289231091011,13.23892593383789,14.483188143247887,11.49696215391159,2009-02-12 00:00:00+01:00,2009-02-03 00:00:00+01:00,9.465011619896902
2009-03,Beijer Alma AB ser. B,12.940303802490234,13.537550926208496,14.831581482772565,12.392828654497862,2009-03-23 00:00:00+01:00,2009-03-10 00:00:00+01:00,2.255658758595658
2009-04,Beijer Alma AB ser. B,14.762933731079102,18.147319793701172,18.439077377319336,14.062712727523433,2009-04-22 00:00:00+02:00,2009-04-02 00:00:00+02:00,34.0517194920998
2009-05,Beijer Alma AB ser. B,18.205669328278187,19.139293670654297,19.139297485351562,17.505451277190563,2009-05-27 00:00:00+02:00,2009-05-04 00:00:00+02:00,5.466228006283513
2009-06,Beijer Alma AB ser. B,19.197649002075195,18.380725860595703,20.189624786376953,17.038639107397046,2009-06-01 00:00:00+02:00,2009-06-22 00:00:00+02:00,-3.9634054584871237
2009-07,Beijer Alma AB ser. B,18.20567132859003,19.372699737548828,19.372699737548828,17.85556228205843,2009-07-31 00:00:00+02:00,2009-07-06 00:00:00+02:00,5.39681557995324
2009-08,Beijer Alma AB ser. B,19.372703552246094,18.5557804107666,19.606109619140625,17.855562258677878,2009-08-04 00:00:00+02:00,2009-08-26 00:00:00+02:00,-4.216858454678086
2009-09,Beijer Alma AB ser. B,18.497428875819892,18.672483444213867,19.314348185934673,18.205671322573522,2009-09-09 00:00:00+02:00,2009-09-03 00:00:00+02:00,0.628930882257861
2009-10,Beijer Alma AB ser. B,18.672483432217962,20.656436920166016,20.656436920166016,18.439077389315237,2009-10-30 00:00:00+01:00,2009-10-01 00:00:00+02:00,10.625011300073893
2009-11,Beijer Alma AB ser. B,20.539730050223213,20.889842987060547,21.47335621533473,19.839511969711175,2009-11-17 00:00:00+01:00,2009-11-25 00:00:00+01:00,1.1299435028248483
2009-12,Beijer Alma AB ser. B,21.123245228690784,21.35664939880371,21.59005731016725,19.48940283831428,2009-12-29 00:00:00+01:00,2009-12-17 00:00:00+01:00,2.2346094799865712
2010-01,Beijer Alma AB ser. B,21.41500089989334,22.87378692626953,23.690713834280917,21.35664939880371,2010-01-14 00:00:00+01:00,2010-01-04 00:00:00+01:00,7.103818108990456
2010-02,Beijer Alma AB ser. B,23.107194957733153,24.390932083129883,26.141473329984226,22.757085943222044,2010-02-23 00:00:00+01:00,2010-02-01 00:00:00+01:00,6.632680289235271
2010-03,Beijer Alma AB ser. B,24.040819223110493,27.585289001464844,28.609336853027344,23.807413197712727,2010-03-29 00:00:00+02:00,2010-03-02 00:00:00+01:00,13.096493842251956
2010-04,Beijer Alma AB ser. B,27.6492919921875,30.20941162109375,30.91344451904297,26.36923588446851,2010-04-30 00:00:00+02:00,2010-04-08 00:00:00+02:00,9.512761020881676
2010-05,Beijer Alma AB ser. B,30.209415372212728,27.585289001464844,30.977449486546654,25.72920044490269,2010-05-04 00:00:00+02:00,2010-05-21 00:00:00+02:00,-8.6864406779661
2010-06,Beijer Alma AB ser. B,27.64929391736182,27.32927703857422,28.16131591796875,26.241226196289062,2010-06-15 00:00:00+02:00,2010-06-02 00:00:00+02:00,-0.9280742459396807
2010-07,Beijer Alma AB ser. B,27.6492919921875,27.905302047729492,28.545331911209523,26.753248276533903,2010-07-06 00:00:00+02:00,2010-07-22 00:00:00+02:00,2.1077213580960708
2010-08,Beijer Alma AB ser. B,27.905302056438845,30.20941162109375,31.23346138392141,27.905302056438845,2010-08-23 00:00:00+02:00,2010-08-02 00:00:00+02:00,8.256888133385143
2010-09,Beijer Alma AB ser. B,30.209409737686734,31.7454833984375,32.25750732421875,30.209409737686734,2010-09-23 00:00:00+02:00,2010-09-01 00:00:00+02:00,5.084745762711873
2010-10,Beijer Alma AB ser. B,31.7454833984375,35.265647888183594,35.32965087890625,30.78543472290039,2010-10-21 00:00:00+02:00,2010-10-04 00:00:00+02:00,11.08870967741935
2010-11,Beijer Alma AB ser. B,34.94563293457031,35.07363510131836,36.09768292563302,32.89753723144531,2010-11-26 00:00:00+01:00,2010-11-08 00:00:00+01:00,-0.5444754268347674
2010-12,Beijer Alma AB ser. B,35.073638916015625,41.08991622924805,41.08991622924804,34.817626953125,2010-12-30 00:00:00+01:00,2010-12-02 00:00:00+01:00,17.153286537167478
2011-01,Beijer Alma AB ser. B,40.7058984676521,40.83390808105469,44.41807556152344,38.65780270405305,2011-01-04 00:00:00+01:00,2011-01-20 00:00:00+01:00,-0.6230437335648098
2011-02,Beijer Alma AB ser. B,40.83390420561384,36.801719665527344,40.96191019951543,35.84167103708526,2011-02-02 00:00:00+01:00,2011-02-24 00:00:00+01:00,-9.874608150470221
2011-03,Beijer Alma AB ser. B,36.73771285345001,39.65978240966797,40.07725380345394,36.09768299303557,2011-03-31 00:00:00+02:00,2011-03-03 00:00:00+01:00,7.766111937475051
2011-04,Beijer Alma AB ser. B,39.79893954092996,38.963993072509766,40.07725460428587,36.459165919910774,2011-04-07 00:00:00+02:00,2011-04-18 00:00:00+02:00,-1.7543952459723733
2011-05,Beijer Alma AB ser. B,38.963995980216076,38.268211364746094,41.051354246074645,37.85074294822803,2011-05-03 00:00:00+02:00,2011-05-30 00:00:00+02:00,-1.785704320573256
2011-06,Beijer Alma AB ser. B,38.129054232510654,36.32001495361328,38.9639931068764,32.6323491524959,2011-06-07 00:00:00+02:00,2011-06-27 00:00:00+02:00,-5.0909001012980575
2011-07,Beijer Alma AB ser. B,35.90253908624909,35.69380187988281,38.54652786254883,34.51097097796595,2011-07-11 00:00:00+02:00,2011-07-21 00:00:00+02:00,-1.7241542288191414
2011-08,Beijer Alma AB ser. B,36.18085026741028,34.09349822998047,36.8070572912693,26.02238334142245,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-4.4834216744063955
2011-09,Beijer Alma AB ser. B,33.95433807373047,29.779630661010742,34.02391663535697,28.944684188331713,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-12.653050560755553
2011-10,Beijer Alma AB ser. B,29.779622282140394,34.09349822998047,35.345909257931346,28.388051169259207,2011-10-28 00:00:00+02:00,2011-10-06 00:00:00+02:00,14.485967331413875
2011-11,Beijer Alma AB ser. B,33.46729298002401,32.006141662597656,34.65012596874702,29.501311467846794,2011-11-04 00:00:00+01:00,2011-11-23 00:00:00+01:00,-6.122447609518911
2011-12,Beijer Alma AB ser. B,32.0061429622954,31.658252716064453,32.35402986600801,29.779625274516917,2011-12-19 00:00:00+01:00,2011-12-06 00:00:00+01:00,-1.0869443439967874
2012-01,Beijer Alma AB ser. B,31.72782738727072,35.76338195800781,37.154953179331876,31.72782738727072,2012-01-30 00:00:00+01:00,2012-01-02 00:00:00+01:00,12.967011410141026
2012-02,Beijer Alma AB ser. B,35.76338189920708,36.32001495361328,38.47694583339546,33.676025907356895,2012-02-21 00:00:00+01:00,2012-02-14 00:00:00+01:00,1.5564327676254042
