Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,Amundi EMTS HR MWE GTBD ACC TH,142.33999633789062,140.92999267578125,142.39999389648438,140.92999267578125,2017-12-06 00:00:00+01:00,2017-12-29 00:00:00+01:00,-0.4801976778754491
2018-01,Amundi EMTS HR MWE GTBD ACC TH,140.77999877929688,139.5,140.77999877929688,139.3000030517578,2018-01-03 00:00:00+01:00,2018-01-30 00:00:00+01:00,-1.0146829987219608
2018-02,Amundi EMTS HR MWE GTBD ACC TH,139.25999450683594,139.5399932861328,139.55999755859375,138.8000030517578,2018-02-26 00:00:00+01:00,2018-02-15 00:00:00+01:00,0.02866902231741797
2018-03,Amundi EMTS HR MWE GTBD ACC TH,139.72000122070312,141.22000122070312,141.22000122070312,139.5,2018-03-28 00:00:00+02:00,2018-03-08 00:00:00+01:00,1.2039615991132901
2018-04,Amundi EMTS HR MWE GTBD ACC TH,141.22000122070312,140.55999755859375,141.22000122070312,140.05999755859375,2018-04-03 00:00:00+02:00,2018-04-25 00:00:00+02:00,-0.4673584877526671
2018-05,Amundi EMTS HR MWE GTBD ACC TH,140.55999755859375,142.24000549316406,142.3800048828125,139.89999389648438,2018-05-29 00:00:00+02:00,2018-05-17 00:00:00+02:00,1.1952247892363488
2018-06,Amundi EMTS HR MWE GTBD ACC TH,142.1199951171875,142.6999969482422,142.6999969482422,140.89999389648438,2018-06-29 00:00:00+02:00,2018-06-11 00:00:00+02:00,0.3233910554792718
2018-07,Amundi EMTS HR MWE GTBD ACC TH,142.8800048828125,141.9600067138672,143.0399932861328,141.9600067138672,2018-07-03 00:00:00+02:00,2018-07-30 00:00:00+02:00,-0.5185635950948231
2018-08,Amundi EMTS HR MWE GTBD ACC TH,141.8000030517578,142.66000366210938,143.17999267578125,141.8000030517578,2018-08-15 00:00:00+02:00,2018-08-02 00:00:00+02:00,0.49309447389156436
2018-09,Amundi EMTS HR MWE GTBD ACC TH,142.67999267578125,141.47999572753906,142.67999267578125,140.97999572753906,2018-09-03 00:00:00+02:00,2018-09-25 00:00:00+02:00,-0.8271469958497701
2018-10,Amundi EMTS HR MWE GTBD ACC TH,141.47999572753906,142.36000061035156,142.6199951171875,140.77999877929688,2018-10-26 00:00:00+02:00,2018-10-05 00:00:00+02:00,0.621999511865412
2018-11,Amundi EMTS HR MWE GTBD ACC TH,142.3000030517578,142.74000549316406,142.74000549316406,141.67999267578125,2018-11-30 00:00:00+01:00,2018-11-08 00:00:00+01:00,0.2669323413762914
2018-12,Amundi EMTS HR MWE GTBD ACC TH,142.74000549316406,143.39999389648438,143.47999572753906,142.74000549316406,2018-12-06 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.46237100877224435
2019-01,Amundi EMTS HR MWE GTBD ACC TH,144.0,144.5,144.5,143.33999633789062,2019-01-31 00:00:00+01:00,2019-01-08 00:00:00+01:00,0.7670893656450906
2019-02,Amundi EMTS HR MWE GTBD ACC TH,144.4600067138672,144.8000030517578,144.94000244140625,144.32000732421875,2019-02-08 00:00:00+01:00,2019-02-04 00:00:00+01:00,0.2076145686905173
2019-03,Amundi EMTS HR MWE GTBD ACC TH,144.0399932861328,146.83999633789062,146.8800048828125,144.0399932861328,2019-03-27 00:00:00+01:00,2019-03-04 00:00:00+01:00,1.4088351126647636
2019-04,Amundi EMTS HR MWE GTBD ACC TH,146.3800048828125,146.13999938964844,146.6199951171875,145.32000732421875,2019-04-10 00:00:00+02:00,2019-04-17 00:00:00+02:00,-0.4767072771041492
2019-05,Amundi EMTS HR MWE GTBD ACC TH,145.9600067138672,148.1199951171875,148.1199951171875,145.9199981689453,2019-05-31 00:00:00+02:00,2019-05-03 00:00:00+02:00,1.3548622798744248
2019-06,Amundi EMTS HR MWE GTBD ACC TH,148.3000030517578,150.16000366210938,150.3000030517578,148.24000549316406,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.3772674940394802
2019-07,Amundi EMTS HR MWE GTBD ACC TH,150.13999938964844,152.0399932861328,152.0399932861328,149.22000122070312,2019-07-31 00:00:00+02:00,2019-07-12 00:00:00+02:00,1.2519909284590902
2019-08,Amundi EMTS HR MWE GTBD ACC TH,152.9199981689453,155.55999755859375,155.82000732421875,152.9199981689453,2019-08-28 00:00:00+02:00,2019-08-02 00:00:00+02:00,2.3151831280579183
2019-09,Amundi EMTS HR MWE GTBD ACC TH,155.17999267578125,153.75999450683594,155.60000610351562,152.02000427246094,2019-09-03 00:00:00+02:00,2019-09-17 00:00:00+02:00,-1.1571117768112704
2019-10,Amundi EMTS HR MWE GTBD ACC TH,153.3800048828125,151.55999755859375,153.75999450683594,150.66000366210938,2019-10-03 00:00:00+02:00,2019-10-28 00:00:00+01:00,-1.4307993150613596
2019-11,Amundi EMTS HR MWE GTBD ACC TH,151.16000366210938,150.9600067138672,151.16000366210938,149.66000366210938,2019-11-01 00:00:00+01:00,2019-11-07 00:00:00+01:00,-0.39587678437023044
2019-12,Amundi EMTS HR MWE GTBD ACC TH,150.0800018310547,149.36000061035156,150.86000061035156,149.36000061035156,2019-12-03 00:00:00+01:00,2019-12-27 00:00:00+01:00,-1.059887408821003
2020-01,Amundi EMTS HR MWE GTBD ACC TH,150.0399932861328,152.10000610351562,152.10000610351562,149.0,2020-01-31 00:00:00+01:00,2020-01-14 00:00:00+01:00,1.8344975106904027
2020-02,Amundi EMTS HR MWE GTBD ACC TH,152.22000122070312,154.10000610351562,154.10000610351562,151.1999969482422,2020-02-28 00:00:00+01:00,2020-02-06 00:00:00+01:00,1.31492433908178
2020-03,Amundi EMTS HR MWE GTBD ACC TH,154.4600067138672,151.1999969482422,157.3800048828125,149.8800048828125,2020-03-09 00:00:00+01:00,2020-03-18 00:00:00+01:00,-1.881900740046294
2020-04,Amundi EMTS HR MWE GTBD ACC TH,151.1999969482422,152.8000030517578,152.8000030517578,150.17999267578125,2020-04-30 00:00:00+02:00,2020-04-08 00:00:00+02:00,1.058205116276123
2020-05,Amundi EMTS HR MWE GTBD ACC TH,152.8000030517578,151.47999572753906,152.8000030517578,151.16000366210938,2020-05-04 00:00:00+02:00,2020-05-27 00:00:00+02:00,-0.8638791216330155
2020-06,Amundi EMTS HR MWE GTBD ACC TH,151.1199951171875,152.36000061035156,152.5399932861328,149.5800018310547,2020-06-26 00:00:00+02:00,2020-06-05 00:00:00+02:00,0.5809380166575506
2020-07,Amundi EMTS HR MWE GTBD ACC TH,151.66000366210938,153.47999572753906,153.55999755859375,151.52000427246094,2020-07-30 00:00:00+02:00,2020-07-02 00:00:00+02:00,0.7350978686668563
2020-08,Amundi EMTS HR MWE GTBD ACC TH,153.1999969482422,151.3800048828125,153.66000366210938,151.3800048828125,2020-08-04 00:00:00+02:00,2020-08-31 00:00:00+02:00,-1.3682505233154396
2020-09,Amundi EMTS HR MWE GTBD ACC TH,151.77999877929688,153.89999389648438,153.89999389648438,151.77999877929688,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,1.6646775877849018
2020-10,Amundi EMTS HR MWE GTBD ACC TH,153.60000610351562,154.8000030517578,155.0,153.17999267578125,2020-10-16 00:00:00+02:00,2020-10-07 00:00:00+02:00,0.5848012936756852
2020-11,Amundi EMTS HR MWE GTBD ACC TH,154.8800048828125,154.22000122070312,155.0,153.05999755859375,2020-11-09 00:00:00+01:00,2020-11-10 00:00:00+01:00,-0.3746781780493702
2020-12,Amundi EMTS HR MWE GTBD ACC TH,153.6199951171875,154.17999267578125,154.9600067138672,153.33999633789062,2020-12-11 00:00:00+01:00,2020-12-02 00:00:00+01:00,-0.025942513685117685
2021-01,Amundi EMTS HR MWE GTBD ACC TH,154.44000244140625,153.33999633789062,154.44000244140625,153.1199951171875,2021-01-04 00:00:00+01:00,2021-01-12 00:00:00+01:00,-0.5448153961565061
2021-02,Amundi EMTS HR MWE GTBD ACC TH,153.25999450683594,150.05999755859375,153.25999450683594,149.5399932861328,2021-02-01 00:00:00+01:00,2021-02-25 00:00:00+01:00,-2.139036688164042
2021-03,Amundi EMTS HR MWE GTBD ACC TH,150.55999755859375,149.66000366210938,150.8800048828125,149.5,2021-03-03 00:00:00+01:00,2021-03-18 00:00:00+01:00,-0.26655597960288935
2021-04,Amundi EMTS HR MWE GTBD ACC TH,150.0399932861328,148.5399932861328,150.05999755859375,148.5399932861328,2021-04-08 00:00:00+02:00,2021-04-30 00:00:00+02:00,-0.7483698707540065
2021-05,Amundi EMTS HR MWE GTBD ACC TH,148.5399932861328,148.0800018310547,148.83999633789062,147.1999969482422,2021-05-04 00:00:00+02:00,2021-05-17 00:00:00+02:00,-0.3096751554256816
2021-06,Amundi EMTS HR MWE GTBD ACC TH,148.0800018310547,148.75999450683594,149.0399932861328,148.0800018310547,2021-06-11 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.4592062853679968
2021-07,Amundi EMTS HR MWE GTBD ACC TH,148.75999450683594,151.86000061035156,151.86000061035156,148.75999450683594,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.083897699642079
2021-08,Amundi EMTS HR MWE GTBD ACC TH,152.16000366210938,151.02000427246094,152.82000732421875,151.02000427246094,2021-08-04 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.553138637241235
2021-09,Amundi EMTS HR MWE GTBD ACC TH,150.86000061035156,148.67999267578125,150.86000061035156,148.5,2021-09-01 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.549471282266679
2021-10,Amundi EMTS HR MWE GTBD ACC TH,148.82000732421875,148.67999267578125,149.10000610351562,147.6199951171875,2021-10-27 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.0
2021-11,Amundi EMTS HR MWE GTBD ACC TH,148.52000427246094,151.17999267578125,151.17999267578125,148.52000427246094,2021-11-30 00:00:00+01:00,2021-11-01 00:00:00+01:00,1.6814636287019624
2021-12,Amundi EMTS HR MWE GTBD ACC TH,151.17999267578125,148.72000122070312,152.0399932861328,148.5,2021-12-08 00:00:00+01:00,2021-12-30 00:00:00+01:00,-1.6271937916770507
2022-01,Amundi EMTS HR MWE GTBD ACC TH,148.25999450683594,146.875,148.5399932861328,146.875,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-1.2405871473636587
2022-02,Amundi EMTS HR MWE GTBD ACC TH,146.47999572753906,144.3800048828125,146.83999633789062,142.74000549316406,2022-02-02 00:00:00+01:00,2022-02-16 00:00:00+01:00,-1.6987200797872304
2022-03,Amundi EMTS HR MWE GTBD ACC TH,147.02000427246094,140.2949981689453,147.8800048828125,138.66000366210938,2022-03-04 00:00:00+01:00,2022-03-29 00:00:00+02:00,-2.82934379811306
2022-04,Amundi EMTS HR MWE GTBD ACC TH,140.0,135.94000244140625,140.44000244140625,135.69500732421875,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-3.1041703441876844
2022-05,Amundi EMTS HR MWE GTBD ACC TH,134.9199981689453,133.01499938964844,136.22000122070312,133.01499938964844,2022-05-12 00:00:00+02:00,2022-05-31 00:00:00+02:00,-2.1516867730074996
2022-06,Amundi EMTS HR MWE GTBD ACC TH,132.82000732421875,130.1999969482422,133.05999755859375,126.13999938964844,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-2.1163045177785555
2022-07,Amundi EMTS HR MWE GTBD ACC TH,130.17999267578125,135.82000732421875,136.10000610351562,129.82000732421875,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,4.316444322353297
2022-08,Amundi EMTS HR MWE GTBD ACC TH,137.24000549316406,128.9499969482422,137.7449951171875,128.9499969482422,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.058172585410792
2022-09,Amundi EMTS HR MWE GTBD ACC TH,128.63999938964844,123.68000030517578,129.6199951171875,123.0999984741211,2022-09-06 00:00:00+02:00,2022-09-27 00:00:00+02:00,-4.086852863735757
2022-10,Amundi EMTS HR MWE GTBD ACC TH,125.22000122070312,123.54000091552734,125.81999969482422,120.5199966430664,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,-0.11319484904834809
2022-11,Amundi EMTS HR MWE GTBD ACC TH,123.4000015258789,126.08000183105469,126.77999877929688,122.21499633789062,2022-11-24 00:00:00+01:00,2022-11-07 00:00:00+01:00,2.0560149722389287
2022-12,Amundi EMTS HR MWE GTBD ACC TH,127.23999786376953,120.49500274658203,127.83999633789062,120.49500274658203,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.429726366879716
2023-01,Amundi EMTS HR MWE GTBD ACC TH,121.0999984741211,122.72000122070312,125.70999908447266,121.0999984741211,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,1.8465483409304317
2023-02,Amundi EMTS HR MWE GTBD ACC TH,123.33499908447266,119.68000030517578,124.4800033569336,119.04000091552734,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-2.4771845545047855
2023-03,Amundi EMTS HR MWE GTBD ACC TH,119.0250015258789,121.95999908447266,125.55999755859375,118.5,2023-03-20 00:00:00+01:00,2023-03-07 00:00:00+01:00,1.9050791890733887
2023-04,Amundi EMTS HR MWE GTBD ACC TH,122.45999908447266,122.4800033569336,123.94000244140625,120.94499969482422,2023-04-06 00:00:00+02:00,2023-04-24 00:00:00+02:00,0.4263728077767315
2023-05,Amundi EMTS HR MWE GTBD ACC TH,121.94000244140625,122.80000305175781,123.4749984741211,120.62000274658203,2023-05-05 00:00:00+02:00,2023-05-26 00:00:00+02:00,0.26126688933185704
2023-06,Amundi EMTS HR MWE GTBD ACC TH,122.8949966430664,121.93499755859375,123.19499969482422,120.7750015258789,2023-06-01 00:00:00+02:00,2023-06-15 00:00:00+02:00,-0.7044018498920446
2023-07,Amundi EMTS HR MWE GTBD ACC TH,122.48999786376953,121.72000122070312,122.54499816894531,120.06999969482422,2023-07-18 00:00:00+02:00,2023-07-11 00:00:00+02:00,-0.17632045122017992
2023-08,Amundi EMTS HR MWE GTBD ACC TH,121.44499969482422,121.79499816894531,122.05000305175781,119.77999877929688,2023-08-09 00:00:00+02:00,2023-08-15 00:00:00+02:00,0.061614317688185594
2023-09,Amundi EMTS HR MWE GTBD ACC TH,122.08000183105469,118.70500183105469,122.08000183105469,118.2699966430664,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.537046992360392
2023-10,Amundi EMTS HR MWE GTBD ACC TH,118.75,119.38500213623047,120.13500213623047,117.91999816894531,2023-10-12 00:00:00+02:00,2023-10-05 00:00:00+02:00,0.5728489066902043
2023-11,Amundi EMTS HR MWE GTBD ACC TH,119.05999755859375,122.62999725341797,123.23999786376953,119.05999755859375,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.718092774739511
2023-12,Amundi EMTS HR MWE GTBD ACC TH,122.81999969482422,127.17500305175781,128.27499389648438,122.81999969482422,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.7062757075232433
2024-01,Amundi EMTS HR MWE GTBD ACC TH,126.82499694824219,125.95500183105469,127.37999725341797,124.69000244140625,2024-01-04 00:00:00+01:00,2024-01-23 00:00:00+01:00,-0.9593089769430629
2024-02,Amundi EMTS HR MWE GTBD ACC TH,126.45999908447266,123.55999755859375,126.45999908447266,123.55999755859375,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-1.9014761126147195
2024-03,Amundi EMTS HR MWE GTBD ACC TH,124.2300033569336,125.55500030517578,126.05000305175781,124.2300033569336,2024-03-11 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.614602449013458
2024-04,Amundi EMTS HR MWE GTBD ACC TH,124.59500122070312,124.59500122070312,124.59500122070312,124.59500122070312,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.7646044220773862
