Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-07,ATLAS COPCO AB ATLAS COPCO SERI,16.41231771346825,17.31528091430664,17.343675931133347,16.00343132019043,2013-07-30 00:00:00+01:00,2013-07-03 00:00:00+01:00,4.561035019250892
2013-08,ATLAS COPCO AB ATLAS COPCO SERI,17.31528091430664,18.485151290893555,18.939477177162253,17.31528091430664,2013-08-19 00:00:00+01:00,2013-08-01 00:00:00+01:00,6.756288750824235
2013-09,ATLAS COPCO AB ATLAS COPCO SERI,18.604412311846943,19.2858943939209,19.82711410522461,18.5135498046875,2013-09-19 00:00:00+01:00,2013-09-03 00:00:00+01:00,4.331817957161199
2013-10,ATLAS COPCO AB ATLAS COPCO SERI,19.2858943939209,18.320463180541992,19.649349212646484,18.30910448182765,2013-10-24 00:00:00+01:00,2013-10-31 00:00:00+00:00,-5.005892875174201
2013-11,ATLAS COPCO AB ATLAS COPCO SERI,17.99675941467285,18.91107940673828,19.189351618286207,17.99675941467285,2013-11-28 00:00:00+00:00,2013-11-01 00:00:00+00:00,3.2238061907931215
2013-12,ATLAS COPCO AB ATLAS COPCO SERI,18.729352951049805,18.556142807006836,18.729352951049805,17.62762099733722,2013-12-02 00:00:00+00:00,2013-12-12 00:00:00+00:00,-1.8768711827468532
2014-01,ATLAS COPCO AB ATLAS COPCO SERI,18.556142807006836,18.519180297851562,19.41651089180049,18.252315521240234,2014-01-22 00:00:00+00:00,2014-01-09 00:00:00+00:00,-0.19919284702484275
2014-02,ATLAS COPCO AB ATLAS COPCO SERI,18.5007736192465,19.251815795898438,19.280214309692383,17.86614227294922,2014-02-26 00:00:00+00:00,2014-02-04 00:00:00+00:00,3.956090314277394
2014-03,ATLAS COPCO AB ATLAS COPCO SERI,18.888365205000476,20.075273513793945,20.075273513793945,18.7520694732666,2014-03-31 00:00:00+01:00,2014-03-03 00:00:00+00:00,4.277298965591303
2014-04,ATLAS COPCO AB ATLAS COPCO SERI,20.21725038601051,22.76001739501953,22.76001739501953,19.956014658230508,2014-04-30 00:00:00+01:00,2014-04-11 00:00:00+01:00,13.37338631715712
2014-05,ATLAS COPCO AB ATLAS COPCO SERI,22.76001739501953,23.885169982910156,23.996410616434098,22.682331085205078,2014-05-22 00:00:00+01:00,2014-05-07 00:00:00+01:00,4.943548892615679
2014-06,ATLAS COPCO AB ATLAS COPCO SERI,23.575646606379575,23.109569549560547,23.575646606379575,22.91537475585937,2014-06-02 00:00:00+01:00,2014-06-26 00:00:00+01:00,-3.24720499751332
2014-07,ATLAS COPCO AB ATLAS COPCO SERI,22.941265106201172,24.19708251953125,25.011091007950604,22.941265106201172,2014-07-17 00:00:00+01:00,2014-07-01 00:00:00+01:00,4.705898859943858
2014-08,ATLAS COPCO AB ATLAS COPCO SERI,23.8734130859375,24.119400024414062,24.507802963256836,23.135461958325152,2014-08-19 00:00:00+01:00,2014-08-08 00:00:00+01:00,-0.32104074966262663
2014-09,ATLAS COPCO AB ATLAS COPCO SERI,24.11292266845703,24.261810302734375,25.13569999426098,23.847525160499153,2014-09-17 00:00:00+01:00,2014-09-29 00:00:00+01:00,0.5904387264034971
2014-10,ATLAS COPCO AB ATLAS COPCO SERI,23.743948360985033,25.245752334594727,25.245752334594727,21.825075149536133,2014-10-31 00:00:00+00:00,2014-10-16 00:00:00+01:00,4.055517785288498
2014-11,ATLAS COPCO AB ATLAS COPCO SERI,25.090390766034893,25.647092819213867,26.21673993378064,24.95445172341735,2014-11-26 00:00:00+00:00,2014-11-03 00:00:00+00:00,1.5897346979403482
2014-12,ATLAS COPCO AB ATLAS COPCO SERI,25.425376750521103,26.006359100341797,26.29441642761231,24.533692170666324,2014-12-23 00:00:00+00:00,2014-12-16 00:00:00+00:00,1.4008070375086668
2015-01,ATLAS COPCO AB ATLAS COPCO SERI,26.099758404129506,29.34979820251465,29.977861128910703,24.93503171398732,2015-01-29 00:00:00+00:00,2015-01-07 00:00:00+00:00,12.856236773754738
2015-02,ATLAS COPCO AB ATLAS COPCO SERI,29.437189102172855,32.120361328125,32.85831069946289,29.437189102172855,2015-02-23 00:00:00+00:00,2015-02-02 00:00:00+00:00,9.439802980904233
2015-03,ATLAS COPCO AB ATLAS COPCO SERI,32.152679553753416,33.10828399658203,33.77752032482968,30.98727032212417,2015-03-30 00:00:00+01:00,2015-03-09 00:00:00+00:00,3.0756897731159416
2015-04,ATLAS COPCO AB ATLAS COPCO SERI,32.65763898454023,31.636676788330078,34.81324005126953,31.350801467895504,2015-04-27 00:00:00+01:00,2015-04-29 00:00:00+01:00,-4.444830811539113
2015-05,ATLAS COPCO AB ATLAS COPCO SERI,31.636676788330078,31.241891860961914,31.800022125244137,30.40980476272655,2015-05-28 00:00:00+01:00,2015-05-12 00:00:00+01:00,-1.2478710390776193
2015-06,ATLAS COPCO AB ATLAS COPCO SERI,31.44609069824219,28.110897064208984,31.44609069824219,28.11089706420898,2015-06-01 00:00:00+01:00,2015-06-30 00:00:00+01:00,-10.021783606085787
2015-07,ATLAS COPCO AB ATLAS COPCO SERI,28.23001098632812,28.845998764038086,30.602088928222656,27.23966789245605,2015-07-20 00:00:00+01:00,2015-07-07 00:00:00+01:00,2.6150061954623327
2015-08,ATLAS COPCO AB ATLAS COPCO SERI,29.118261906456127,26.341203689575195,29.151260034500552,24.966289520263672,2015-08-03 00:00:00+01:00,2015-08-26 00:00:00+01:00,-8.683336274650276
2015-09,ATLAS COPCO AB ATLAS COPCO SERI,25.98386366007973,25.45635223388672,27.02185821533203,23.99976313933975,2015-09-16 00:00:00+01:00,2015-09-24 00:00:00+01:00,-3.35919142540424
2015-10,ATLAS COPCO AB ATLAS COPCO SERI,25.796682088485944,29.872241973876953,29.87224197387695,25.024944305419925,2015-10-30 00:00:00+00:00,2015-10-01 00:00:00+01:00,17.34690697008794
2015-11,ATLAS COPCO AB ATLAS COPCO SERI,29.7567976100091,31.142175674438477,31.257624401155844,29.381592341907627,2015-11-30 00:00:00+00:00,2015-11-13 00:00:00+00:00,4.2512165697910165
2015-12,ATLAS COPCO AB ATLAS COPCO SERI,31.375640215248065,28.361495971679688,31.632830558240542,27.64986228942871,2015-12-03 00:00:00+00:00,2015-12-14 00:00:00+00:00,-8.928983420516678
2016-01,ATLAS COPCO AB ATLAS COPCO SERI,27.130348205566406,25.13886260986328,27.861064749310398,24.53276250277262,2016-01-04 00:00:00+00:00,2016-01-21 00:00:00+00:00,-11.36270584962923
2016-02,ATLAS COPCO AB ATLAS COPCO SERI,24.893532812067892,25.975860595703125,26.76956939697266,23.49372505135946,2016-02-22 00:00:00+00:00,2016-02-11 00:00:00+00:00,3.329498230804795
2016-03,ATLAS COPCO AB ATLAS COPCO SERI,25.93257260791053,27.621004104614258,28.212674103647633,26.034408569335938,2016-03-04 00:00:00+00:00,2016-03-01 00:00:00+00:00,6.333355165846832
2016-04,ATLAS COPCO AB ATLAS COPCO SERI,27.61378654711106,29.744382858276367,30.259445190429688,26.805652321067527,2016-04-28 00:00:00+01:00,2016-04-06 00:00:00+01:00,7.687550914585994
2016-05,ATLAS COPCO AB ATLAS COPCO SERI,29.02687751569128,30.644609451293945,31.16297739456125,28.47222137451172,2016-05-31 00:00:00+01:00,2016-05-04 00:00:00+01:00,3.0265431873537363
2016-06,ATLAS COPCO AB ATLAS COPCO SERI,30.290255850812475,30.536766052246094,31.384159088134766,28.33355130184657,2016-06-23 00:00:00+01:00,2016-06-14 00:00:00+01:00,-0.3519163760897559
2016-07,ATLAS COPCO AB ATLAS COPCO SERI,31.076011657714844,33.72603225708008,34.12660683659295,29.920483289084213,2016-07-27 00:00:00+01:00,2016-07-06 00:00:00+01:00,10.444020821908229
2016-08,ATLAS COPCO AB ATLAS COPCO SERI,33.83772159478274,34.139835357666016,34.46556160945372,32.70916690017682,2016-08-30 00:00:00+01:00,2016-08-03 00:00:00+01:00,1.2269545893560219
2016-09,ATLAS COPCO AB ATLAS COPCO SERI,34.219050043828155,35.608909606933594,36.11411476847207,33.818465908188855,2016-09-30 00:00:00+01:00,2016-09-01 00:00:00+01:00,4.303108769789965
2016-10,ATLAS COPCO AB ATLAS COPCO SERI,35.8059767940842,38.97563934326172,39.345141736936924,35.43620811740301,2016-10-28 00:00:00+01:00,2016-10-07 00:00:00+01:00,9.454739764546382
2016-11,ATLAS COPCO AB ATLAS COPCO SERI,38.67847933870418,40.26694107055664,41.13983632409354,36.845165527005804,2016-11-10 00:00:00+00:00,2016-11-04 00:00:00+00:00,3.3130995387203876
2016-12,ATLAS COPCO AB ATLAS COPCO SERI,40.28415228673119,40.37358474731445,42.1784429483226,39.91830350247651,2016-12-08 00:00:00+00:00,2016-12-02 00:00:00+00:00,0.2648417632989508
2017-01,ATLAS COPCO AB ATLAS COPCO SERI,40.83292432908192,41.32699203491211,42.48738197415961,40.137814920996995,2017-01-27 00:00:00+00:00,2017-01-19 00:00:00+00:00,2.3614630545311543
2017-02,ATLAS COPCO AB ATLAS COPCO SERI,41.02399069816602,43.40227127075195,43.64184403458554,40.73131012916565,2017-02-22 00:00:00+00:00,2017-02-01 00:00:00+00:00,5.021607268408723
2017-03,ATLAS COPCO AB ATLAS COPCO SERI,44.129643985703865,46.29922866821289,46.338975564039295,43.46298245569003,2017-03-31 00:00:00+01:00,2017-03-22 00:00:00+00:00,6.6746677366010365
2017-04,ATLAS COPCO AB ATLAS COPCO SERI,46.43855945780375,50.17338562011719,50.25792651532916,45.056462163682305,2017-04-28 00:00:00+01:00,2017-04-18 00:00:00+01:00,8.367649015639289
2017-05,ATLAS COPCO AB ATLAS COPCO SERI,50.44538877468993,48.93439483642578,50.941745939704035,47.48002193098536,2017-05-09 00:00:00+01:00,2017-05-30 00:00:00+01:00,-2.469418334796658
2017-06,ATLAS COPCO AB ATLAS COPCO SERI,48.99678844202974,49.62023162841797,52.33708624774168,48.04242005648754,2017-06-26 00:00:00+01:00,2017-06-07 00:00:00+01:00,1.4015434221364087
2017-07,ATLAS COPCO AB ATLAS COPCO SERI,49.79777784498316,45.183555603027344,51.11003757774966,44.579911360341505,2017-07-13 00:00:00+01:00,2017-07-31 00:00:00+01:00,-8.941264237972035
2017-08,ATLAS COPCO AB ATLAS COPCO SERI,44.87253250856081,47.420379638671875,49.93412087441388,44.63394534399069,2017-08-02 00:00:00+01:00,2017-08-03 00:00:00+01:00,4.950526813995704
2017-09,ATLAS COPCO AB ATLAS COPCO SERI,48.58777418752076,53.555625915527344,53.82516341112545,48.41735436577799,2017-09-29 00:00:00+01:00,2017-09-06 00:00:00+01:00,12.937994852854583
2017-10,ATLAS COPCO AB ATLAS COPCO SERI,53.9390712029378,58.91798782348633,59.15357304590757,52.60976730304444,2017-10-31 00:00:00+00:00,2017-10-18 00:00:00+01:00,10.012695802336392
2017-11,ATLAS COPCO AB ATLAS COPCO SERI,59.526952973604125,58.45128631591797,60.1136977016811,57.180027485802455,2017-11-03 00:00:00+00:00,2017-11-30 00:00:00+00:00,-0.7921205811823762
2017-12,ATLAS COPCO AB ATLAS COPCO SERI,57.340036455172935,56.53994369506836,57.90899456493669,55.47315618910936,2017-12-19 00:00:00+00:00,2017-12-13 00:00:00+00:00,-3.269975292791971
2018-01,ATLAS COPCO AB ATLAS COPCO SERI,55.828739947436816,58.6557502746582,60.23360087813659,55.527370128606215,2018-01-23 00:00:00+00:00,2018-01-02 00:00:00+00:00,3.7421448295046567
2018-02,ATLAS COPCO AB ATLAS COPCO SERI,58.51349967910884,56.139896392822266,58.51349967910884,52.379452024637075,2018-02-01 00:00:00+00:00,2018-02-14 00:00:00+00:00,-4.289185408174545
2018-03,ATLAS COPCO AB ATLAS COPCO SERI,56.246583755593264,55.40202713012695,57.88943444941588,52.751939661876676,2018-03-16 00:00:00+00:00,2018-03-02 00:00:00+00:00,-1.3143402644213875
2018-04,ATLAS COPCO AB ATLAS COPCO SERI,56.29102748379953,55.304237365722656,58.93409724669014,53.19644200107603,2018-04-19 00:00:00+01:00,2018-04-25 00:00:00+01:00,-0.1765093616062252
2018-05,ATLAS COPCO AB ATLAS COPCO SERI,55.30423736572265,63.0855598449707,63.0855598449707,55.25090646879943,2018-05-09 00:00:00+01:00,2018-05-03 00:00:00+01:00,14.070029440584753
2018-06,ATLAS COPCO AB ATLAS COPCO SERI,63.0855598449707,63.0855598449707,63.0855598449707,63.0855598449707,2018-06-01 00:00:00+01:00,2018-06-01 00:00:00+01:00,0.0
2018-07,ATLAS COPCO AB ATLAS COPCO SERI,63.0855598449707,63.0855598449707,63.0855598449707,63.0855598449707,2018-07-02 00:00:00+01:00,2018-07-02 00:00:00+01:00,0.0
2018-08,ATLAS COPCO AB ATLAS COPCO SERI,63.0855598449707,63.0855598449707,63.0855598449707,63.0855598449707,2018-08-01 00:00:00+01:00,2018-08-01 00:00:00+01:00,0.0
2018-09,ATLAS COPCO AB ATLAS COPCO SERI,63.0855598449707,63.0855598449707,63.0855598449707,63.0855598449707,2018-09-03 00:00:00+01:00,2018-09-03 00:00:00+01:00,0.0
2018-10,ATLAS COPCO AB ATLAS COPCO SERI,63.0855598449707,41.44776153564453,63.0855598449707,37.99250411987305,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-34.29913020111079
2018-11,ATLAS COPCO AB ATLAS COPCO SERI,41.23533877182921,40.600032806396484,42.68279787558319,37.177504633321206,2018-11-05 00:00:00+00:00,2018-11-20 00:00:00+00:00,-2.045294360514527
2018-12,ATLAS COPCO AB ATLAS COPCO SERI,42.162107207347766,38.56222915649414,42.40367768888665,37.61619186401367,2018-12-03 00:00:00+00:00,2018-12-20 00:00:00+00:00,-5.019216756842848
2019-01,ATLAS COPCO AB ATLAS COPCO SERI,37.82644531060359,42.68634796142578,44.38220769374651,37.16960644187728,2019-01-28 00:00:00+00:00,2019-01-02 00:00:00+00:00,10.694710588941959
2019-02,ATLAS COPCO AB ATLAS COPCO SERI,43.07801077607277,45.56388473510742,47.01035425033399,43.07801077607277,2019-02-25 00:00:00+00:00,2019-02-01 00:00:00+00:00,6.741117268410912
2019-03,ATLAS COPCO AB ATLAS COPCO SERI,46.2397001692634,45.46903610229492,46.69419123495717,42.979203987593664,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,-0.20816625571747904
2019-04,ATLAS COPCO AB ATLAS COPCO SERI,46.3187375147754,55.897987365722656,56.974542401499654,46.3187375147754,2019-04-26 00:00:00+01:00,2019-04-01 00:00:00+01:00,22.936380793217136
2019-05,ATLAS COPCO AB ATLAS COPCO SERI,55.897987365722656,47.34766387939453,55.897987365722656,47.38906916321016,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-15.296299364744737
2019-06,ATLAS COPCO AB ATLAS COPCO SERI,47.38906979622552,55.13197708129883,55.25619609843743,47.11993386831852,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,16.44075454648142
2019-07,ATLAS COPCO AB ATLAS COPCO SERI,56.2706366760283,54.53158950805664,56.44191245789817,50.61872569014386,2019-07-01 00:00:00+01:00,2019-07-15 00:00:00+01:00,-1.0890006218294057
2019-08,ATLAS COPCO AB ATLAS COPCO SERI,54.42807288869839,54.43842697143555,55.42181861916196,48.403513851605155,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.17084141038531397
2019-09,ATLAS COPCO AB ATLAS COPCO SERI,54.18999215507398,55.835880279541016,58.50655707334979,53.84839461426631,2019-09-13 00:00:00+01:00,2019-09-03 00:00:00+01:00,2.567034695618098
2019-10,ATLAS COPCO AB ATLAS COPCO SERI,55.194088175371924,64.43473052978516,65.28679626295352,52.854653509522535,2019-10-31 00:00:00+00:00,2019-10-08 00:00:00+01:00,15.40022331016222
2019-11,ATLAS COPCO AB ATLAS COPCO SERI,64.81317986690142,66.97577667236328,68.83561081262383,64.87805528228888,2019-11-19 00:00:00+00:00,2019-11-01 00:00:00+00:00,3.943597065876636
2019-12,ATLAS COPCO AB ATLAS COPCO SERI,67.00821606211441,70.57652282714844,73.05428312266984,64.7482969651472,2019-12-18 00:00:00+00:00,2019-12-03 00:00:00+00:00,5.376191712414968
2020-01,ATLAS COPCO AB ATLAS COPCO SERI,70.55488633631315,65.18083190917969,75.5440069804135,64.74831144979596,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-7.645164003309624
2020-02,ATLAS COPCO AB ATLAS COPCO SERI,64.9537629295577,64.0346450805664,71.993015843286,61.807167299127336,2020-02-17 00:00:00+00:00,2020-02-26 00:00:00+00:00,-1.7584722303181533
2020-03,ATLAS COPCO AB ATLAS COPCO SERI,65.19164348099217,63.256107330322266,65.67822895749728,48.39903534960017,2020-03-02 00:00:00+00:00,2020-03-23 00:00:00+00:00,-1.2158070826575385
2020-04,ATLAS COPCO AB ATLAS COPCO SERI,61.01781626480433,70.88429260253906,71.1782231389636,58.28503306751328,2020-04-24 00:00:00+01:00,2020-04-02 00:00:00+01:00,12.059207551900952
2020-05,ATLAS COPCO AB ATLAS COPCO SERI,70.88429260253906,75.29336547851562,77.96141197736672,65.75168267224645,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,6.2200985776905915
2020-06,ATLAS COPCO AB ATLAS COPCO SERI,76.22040191561004,77.91619873046875,80.04159219855936,72.71575807297324,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,3.483485211856463
2020-07,ATLAS COPCO AB ATLAS COPCO SERI,77.49789754739294,76.71783447265625,85.38052305940059,76.55472721543877,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.5380168403208883
2020-08,ATLAS COPCO AB ATLAS COPCO SERI,76.48042100854082,78.58319854736328,80.35813311720872,76.87610416631915,2020-08-27 00:00:00+01:00,2020-08-24 00:00:00+01:00,2.4314608037742325
2020-09,ATLAS COPCO AB ATLAS COPCO SERI,79.25021943591891,85.52467346191406,87.68398205307092,78.58479736594572,2020-09-29 00:00:00+01:00,2020-09-01 00:00:00+01:00,8.83328121388065
2020-10,ATLAS COPCO AB ATLAS COPCO SERI,85.16289861921986,77.37354278564453,97.02216622133889,76.17517581052094,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-9.53073580561451
2020-11,ATLAS COPCO AB ATLAS COPCO SERI,77.2943990713386,88.84456634521484,89.56020759310452,77.70254667134735,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.825511598130658
2020-12,ATLAS COPCO AB ATLAS COPCO SERI,89.25517166566047,86.88536071777344,90.96801498020196,85.78258514404297,2020-12-09 00:00:00+00:00,2020-12-21 00:00:00+00:00,-2.2052059096430376
2021-01,ATLAS COPCO AB ATLAS COPCO SERI,87.03787956481426,92.55180358886719,97.35008334373575,86.41609091889218,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,6.52174638429579
2021-02,ATLAS COPCO AB ATLAS COPCO SERI,93.64285454472666,96.58751678466797,102.46513437705521,94.34675972973764,2021-02-19 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.360491140430067
2021-03,ATLAS COPCO AB ATLAS COPCO SERI,97.13891177001663,106.86454010009766,107.29861403365308,95.37915387498118,2021-03-30 00:00:00+01:00,2021-03-08 00:00:00+00:00,10.640115469933109
2021-04,ATLAS COPCO AB ATLAS COPCO SERI,106.97012157997038,108.82813262939453,112.81252791280292,106.40650080679904,2021-04-16 00:00:00+01:00,2021-04-30 00:00:00+01:00,1.8374593924772586
2021-05,ATLAS COPCO AB ATLAS COPCO SERI,108.71916078944516,105.31676483154297,110.01473077096848,104.17860622453256,2021-05-07 00:00:00+01:00,2021-05-19 00:00:00+01:00,-3.2265258192100466
2021-06,ATLAS COPCO AB ATLAS COPCO SERI,104.44497828629613,109.08240509033203,110.69279203479105,104.51762907051469,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,3.575537346606028
2021-07,ATLAS COPCO AB ATLAS COPCO SERI,109.34878300078408,117.77606201171875,119.53175136904211,107.76261601202258,2021-07-23 00:00:00+01:00,2021-07-06 00:00:00+01:00,7.969806784318179
2021-08,ATLAS COPCO AB ATLAS COPCO SERI,119.13217990355535,121.34796905517578,125.44053002931918,117.59444540804722,2021-08-12 00:00:00+01:00,2021-08-19 00:00:00+01:00,3.032795444545955
2021-09,ATLAS COPCO AB ATLAS COPCO SERI,121.51748219147741,108.07742309570312,124.52031073413379,107.88369550991571,2021-09-17 00:00:00+01:00,2021-09-30 00:00:00+01:00,-10.935944015213527
2021-10,ATLAS COPCO AB ATLAS COPCO SERI,107.2419650058814,116.07499694824219,119.30000305175781,106.98768923448425,2021-10-22 00:00:00+01:00,2021-10-01 00:00:00+01:00,7.3998561618712655
2021-11,ATLAS COPCO AB ATLAS COPCO SERI,116.73750305175781,118.1624984741211,125.30000305175781,114.4749984741211,2021-11-22 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.7984075647313746
2021-12,ATLAS COPCO AB ATLAS COPCO SERI,118.73750305175781,133.0,133.5,117.0250015258789,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,12.556861709494482
2022-01,ATLAS COPCO AB ATLAS COPCO SERI,134.8249969482422,117.73750305175781,136.90000915527344,111.75,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-11.475561615219688
2022-02,ATLAS COPCO AB ATLAS COPCO SERI,119.3499984741211,107.3375015258789,121.82499694824219,99.94999694824219,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-8.83321053726358
2022-03,ATLAS COPCO AB ATLAS COPCO SERI,107.94999694824219,107.0999984741211,117.19999694824219,97.7249984741211,2022-03-17 00:00:00+00:00,2022-03-07 00:00:00+00:00,-0.2212675424539734
2022-04,ATLAS COPCO AB ATLAS COPCO SERI,107.69999694824219,98.3375015258789,110.0,93.5,2022-04-04 00:00:00+01:00,2022-04-27 00:00:00+01:00,-8.181603242841785
2022-05,ATLAS COPCO AB ATLAS COPCO SERI,95.625,94.32585144042969,98.6500015258789,88.4000015258789,2022-05-30 00:00:00+01:00,2022-05-19 00:00:00+01:00,-4.079471232440756
