Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,ABITL Global High Yield Fund TA,11.041964530944824,11.285393714904785,11.285393714904785,11.032227516174316,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.024647636872179
2020-01,ABITL Global High Yield Fund TA,11.306654930114746,11.278875350952148,11.355644226074219,11.278875350952148,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.05775929592981566
2020-02,ABITL Global High Yield Fund TA,11.278875350952148,11.102409362792969,11.387327194213867,11.102409362792969,2020-02-19 00:00:00+01:00,2020-02-27 00:00:00+01:00,-1.5645707809359033
2020-03,ABITL Global High Yield Fund TA,11.092488288879395,9.0600004196167,11.201627731323242,8.32432746887207,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-18.39608751971358
2020-04,ABITL Global High Yield Fund TA,8.859999656677246,9.15999984741211,9.390000343322754,8.800000190734863,2020-04-14 00:00:00+02:00,2020-04-06 00:00:00+02:00,1.1037463925375857
2020-05,ABITL Global High Yield Fund TA,9.100000381469727,9.5600004196167,9.630000114440918,9.100000381469727,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.3668185465919995
2020-06,ABITL Global High Yield Fund TA,9.6899995803833,9.670000076293945,10.039999961853027,9.670000076293945,2020-06-08 00:00:00+02:00,2020-06-30 00:00:00+02:00,1.150623973316267
2020-07,ABITL Global High Yield Fund TA,9.699999809265137,9.949999809265137,10.010000228881836,9.699999809265137,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.8955504732374626
2020-08,ABITL Global High Yield Fund TA,9.970000267028809,10.010000228881836,10.069999694824219,9.970000267028809,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.6030193041896226
2020-09,ABITL Global High Yield Fund TA,10.050000190734863,9.819999694824219,10.079999923706055,9.819999694824219,2020-09-02 00:00:00+02:00,2020-09-30 00:00:00+02:00,-1.898107189942
2020-10,ABITL Global High Yield Fund TA,9.859999656677246,9.770000457763672,9.979999542236328,9.770000457763672,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.5091572160322966
2020-11,ABITL Global High Yield Fund TA,9.789999961853027,10.15999984741211,10.229999542236328,9.789999961853027,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.991805234139245
2020-12,ABITL Global High Yield Fund TA,10.180000305175781,10.390000343322754,10.390000343322754,10.180000305175781,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,2.263784442567962
2021-01,ABITL Global High Yield Fund TA,10.319999694824219,10.229999542236328,10.329999923706055,10.229999542236328,2021-01-26 00:00:00+01:00,2021-01-29 00:00:00+01:00,-1.5399499114478132
2021-02,ABITL Global High Yield Fund TA,10.260000228881836,10.130000114440918,10.350000381469727,10.130000114440918,2021-02-08 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.9775115568925075
2021-03,ABITL Global High Yield Fund TA,10.170000076293945,10.0,10.170000076293945,10.0,2021-03-02 00:00:00+01:00,2021-03-31 00:00:00+02:00,-1.2833179957776664
2021-04,ABITL Global High Yield Fund TA,10.029999732971191,10.069999694824219,10.140000343322754,10.029999732971191,2021-04-15 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.6999969482421875
2021-05,ABITL Global High Yield Fund TA,10.079999923706055,10.039999961853027,10.109999656677246,10.039999961853027,2021-05-07 00:00:00+02:00,2021-05-28 00:00:00+02:00,-0.2979119551176468
2021-06,ABITL Global High Yield Fund TA,10.0600004196167,10.069999694824219,10.15999984741211,10.0600004196167,2021-06-10 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.2988021223623072
2021-07,ABITL Global High Yield Fund TA,10.079999923706055,10.010000228881836,10.109999656677246,10.010000228881836,2021-07-07 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.5958239102352825
2021-08,ABITL Global High Yield Fund TA,10.020000457763672,9.989999771118164,10.050000190734863,9.949999809265137,2021-08-30 00:00:00+02:00,2021-08-19 00:00:00+02:00,-0.19980476829525307
2021-09,ABITL Global High Yield Fund TA,10.0,9.84000015258789,10.020000457763672,9.84000015258789,2021-09-14 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.5014977173866795
2021-10,ABITL Global High Yield Fund TA,9.850000381469727,9.720000267028809,9.850000381469727,9.720000267028809,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-1.2195110131936526
2021-11,ABITL Global High Yield Fund TA,9.710000038146973,9.5,9.789999961853027,9.5,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.2633771706269457
2021-12,ABITL Global High Yield Fund TA,9.529999732971191,9.569999694824219,9.640000343322754,9.529999732971191,2021-12-27 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.7368388928865155
2022-01,ABITL Global High Yield Fund TA,9.5600004196167,9.260000228881836,9.5600004196167,9.260000228881836,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-3.239283968943496
2022-02,ABITL Global High Yield Fund TA,9.220000267028809,9.010000228881836,9.239999771118164,9.010000228881836,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.699783950547352
2022-03,ABITL Global High Yield Fund TA,9.010000228881836,8.880000114440918,9.010000228881836,8.760000228881836,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-1.442842520960197
2022-04,ABITL Global High Yield Fund TA,8.869999885559082,8.460000038146973,8.869999885559082,8.460000038146973,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-4.729730527941422
2022-05,ABITL Global High Yield Fund TA,8.420000076293945,8.319999694824219,8.449999809265137,8.149999618530273,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-1.6548503864241004
2022-06,ABITL Global High Yield Fund TA,8.3100004196167,7.679999828338623,8.329999923706055,7.679999828338623,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.69230636971937
2022-07,ABITL Global High Yield Fund TA,7.710000038146973,7.980000019073486,7.980000019073486,7.619999885559082,2022-07-28 00:00:00+02:00,2022-07-14 00:00:00+02:00,3.906252570838409
2022-08,ABITL Global High Yield Fund TA,8.0,7.78000020980835,8.1899995803833,7.78000020980835,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.506263268008835
2022-09,ABITL Global High Yield Fund TA,7.739999771118164,7.320000171661377,7.889999866485596,7.320000171661377,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.912596731900399
2022-10,ABITL Global High Yield Fund TA,7.369999885559082,7.420000076293945,7.510000228881836,7.320000171661377,2022-10-28 00:00:00+02:00,2022-10-14 00:00:00+02:00,1.3661188837086113
2022-11,ABITL Global High Yield Fund TA,7.440000057220459,7.650000095367432,7.690000057220459,7.380000114440918,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.099730683404034
2022-12,ABITL Global High Yield Fund TA,7.710000038146973,7.53000020980835,7.75,7.53000020980835,2022-12-13 00:00:00+01:00,2022-12-30 00:00:00+01:00,-1.5686259354656729
2023-01,ABITL Global High Yield Fund TA,7.579999923706055,7.78000020980835,7.869999885559082,7.579999923706055,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,3.320053028343306
2023-02,ABITL Global High Yield Fund TA,7.820000171661377,7.570000171661377,7.900000095367432,7.570000171661377,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-2.699229209302889
2023-03,ABITL Global High Yield Fund TA,7.579999923706055,7.570000171661377,7.639999866485596,7.460000038146973,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.0
2023-04,ABITL Global High Yield Fund TA,7.570000171661377,7.550000190734863,7.599999904632568,7.550000190734863,2023-04-13 00:00:00+02:00,2023-04-28 00:00:00+02:00,-0.2642005346497167
2023-05,ABITL Global High Yield Fund TA,7.53000020980835,7.420000076293945,7.53000020980835,7.420000076293945,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.7218557769104414
2023-06,ABITL Global High Yield Fund TA,7.449999809265137,7.5,7.550000190734863,7.449999809265137,2023-06-20 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.0781660765967649
2023-07,ABITL Global High Yield Fund TA,7.5,7.550000190734863,7.599999904632568,7.440000057220459,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.6666692097981874
2023-08,ABITL Global High Yield Fund TA,7.53000020980835,7.46999979019165,7.53000020980835,7.420000076293945,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.0596079274459713
2023-09,ABITL Global High Yield Fund TA,7.46999979019165,7.300000190734863,7.46999979019165,7.300000190734863,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.2757644475439265
2023-10,ABITL Global High Yield Fund TA,7.269999980926514,7.139999866485596,7.28000020980835,7.139999866485596,2023-10-11 00:00:00+02:00,2023-10-31 00:00:00+01:00,-2.1917852064214927
2023-11,ABITL Global High Yield Fund TA,7.179999828338623,7.400000095367432,7.46999979019165,7.179999828338623,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.6414598563544676
2023-12,ABITL Global High Yield Fund TA,7.440000057220459,7.610000133514404,7.679999828338623,7.440000057220459,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.8378383167648513
2024-01,ABITL Global High Yield Fund TA,7.579999923706055,7.559999942779541,7.619999885559082,7.53000020980835,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,-0.6570327182342961
2024-02,ABITL Global High Yield Fund TA,7.579999923706055,7.519999980926514,7.579999923706055,7.519999980926514,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-0.5291000285156167
2024-03,ABITL Global High Yield Fund TA,7.539999961853027,7.539999961853027,7.599999904632568,7.539999961853027,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.2659571938463001
