Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Bankinter Deuda Financiera C FI,29.948320388793945,29.908809661865234,29.953969955444336,29.85940933227539,2021-05-04 00:00:00+02:00,2021-05-20 00:00:00+02:00,-0.11881919176451872
2021-06,Bankinter Deuda Financiera C FI,29.921180725097656,29.948850631713867,29.990589141845703,29.921180725097656,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.13387684197838645
2021-07,Bankinter Deuda Financiera C FI,29.960590362548828,30.00288963317871,30.00288963317871,29.9395809173584,2021-07-30 00:00:00+02:00,2021-07-08 00:00:00+02:00,0.1804376472719138
2021-08,Bankinter Deuda Financiera C FI,30.009519577026367,29.959320068359375,30.034460067749023,29.959320068359375,2021-08-10 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.14521789518284756
2021-09,Bankinter Deuda Financiera C FI,29.965089797973633,29.94774055480957,29.984359741210938,29.944549560546875,2021-09-17 00:00:00+02:00,2021-09-08 00:00:00+02:00,-0.0386507888810006
2021-10,Bankinter Deuda Financiera C FI,29.944229125976562,29.803909301757812,29.944229125976562,29.803909301757812,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.4802741388403642
2021-11,Bankinter Deuda Financiera C FI,29.799409866333008,29.744659423828125,29.908220291137695,29.744659423828125,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.19879901435008174
2021-12,Bankinter Deuda Financiera C FI,29.753129959106445,29.806720733642578,29.83591079711914,29.753129959106445,2021-12-09 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.20864690003723485
2022-01,Bankinter Deuda Financiera C FI,29.828020095825195,29.694049835205078,29.868030548095703,29.694049835205078,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.37800501250823126
2022-02,Bankinter Deuda Financiera C FI,29.689559936523438,29.365419387817383,29.689559936523438,29.306650161743164,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.1067215459377056
2022-03,Bankinter Deuda Financiera C FI,29.506689071655273,29.06817054748535,29.506689071655273,29.00037956237793,2022-03-01 00:00:00+01:00,2022-03-30 00:00:00+02:00,-1.0122410867230758
2022-04,Bankinter Deuda Financiera C FI,29.05986976623535,28.667530059814453,29.07550048828125,28.667530059814453,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.3782789908171833
2022-05,Bankinter Deuda Financiera C FI,28.64253044128418,28.56934928894043,28.739320755004883,28.4938907623291,2022-05-12 00:00:00+02:00,2022-05-06 00:00:00+02:00,-0.3424807462281243
2022-06,Bankinter Deuda Financiera C FI,28.524019241333008,28.13176918029785,28.524019241333008,27.734630584716797,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-1.5316418453113712
2022-07,Bankinter Deuda Financiera C FI,28.224130630493164,28.68475914001465,28.68475914001465,28.13892936706543,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,1.9657134116686903
2022-08,Bankinter Deuda Financiera C FI,28.716829299926758,27.918479919433594,28.716829299926758,27.918479919433594,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.6713810523586012
2022-09,Bankinter Deuda Financiera C FI,27.89781951904297,27.34235954284668,27.954099655151367,27.24662971496582,2022-09-02 00:00:00+02:00,2022-09-27 00:00:00+02:00,-2.0635807474098433
2022-10,Bankinter Deuda Financiera C FI,27.4714298248291,27.36362075805664,27.55191993713379,27.11326026916504,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,0.07775925547552909
2022-11,Bankinter Deuda Financiera C FI,27.37972068786621,27.7349796295166,27.75918960571289,27.230030059814453,2022-11-24 00:00:00+01:00,2022-11-07 00:00:00+01:00,1.3571262178475596
2022-12,Bankinter Deuda Financiera C FI,27.865690231323242,27.380979537963867,27.908870697021484,27.380979537963867,2022-12-07 00:00:00+01:00,2022-12-30 00:00:00+01:00,-1.276366870578094
2023-01,Bankinter Deuda Financiera C FI,27.446590423583984,27.68444061279297,27.779739379882812,27.446590423583984,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.1082915218878497
2023-02,Bankinter Deuda Financiera C FI,27.683399200439453,27.542570114135742,27.82002067565918,27.542570114135742,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.5124557170632094
2023-03,Bankinter Deuda Financiera C FI,27.511350631713867,27.609819412231445,27.66400909423828,27.496400833129883,2023-03-24 00:00:00+01:00,2023-03-06 00:00:00+01:00,0.24416493383523363
2023-04,Bankinter Deuda Financiera C FI,27.656539916992188,27.642459869384766,27.75274085998535,27.448280334472656,2023-04-05 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.11822046593632507
2023-05,Bankinter Deuda Financiera C FI,27.6854305267334,27.693269729614258,27.75381088256836,27.451040267944336,2023-05-11 00:00:00+02:00,2023-05-26 00:00:00+02:00,0.1838109215662298
2023-06,Bankinter Deuda Financiera C FI,27.72180938720703,27.51276969909668,27.72180938720703,27.4289493560791,2023-06-01 00:00:00+02:00,2023-06-22 00:00:00+02:00,-0.6517830226618448
2023-07,Bankinter Deuda Financiera C FI,27.485410690307617,27.841279983520508,27.841279983520508,27.414569854736328,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.1940284021445313
2023-08,Bankinter Deuda Financiera C FI,27.807920455932617,27.894699096679688,27.894699096679688,27.6352596282959,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.19187017691284503
2023-09,Bankinter Deuda Financiera C FI,27.857620239257812,27.721759796142578,27.857620239257812,27.590839385986328,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.6199719163046846
2023-10,Bankinter Deuda Financiera C FI,27.681419372558594,27.864620208740234,27.864620208740234,27.569990158081055,2023-10-31 00:00:00+01:00,2023-10-19 00:00:00+02:00,0.5153367378124996
2023-11,Bankinter Deuda Financiera C FI,27.91370964050293,28.419889450073242,28.419889450073242,27.91370964050293,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.9927393130549031
2023-12,Bankinter Deuda Financiera C FI,28.554960250854492,29.09132957458496,29.143390655517578,28.554960250854492,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.362571204547703
2024-01,Bankinter Deuda Financiera C FI,29.035539627075195,29.119400024414062,29.119400024414062,28.757949829101562,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.09649077659765748
2024-02,Bankinter Deuda Financiera C FI,29.09943962097168,28.949819564819336,29.09943962097168,28.852590560913086,2024-02-01 00:00:00+01:00,2024-02-09 00:00:00+01:00,-0.5823624781161274
2024-03,Bankinter Deuda Financiera C FI,28.96824073791504,29.281749725341797,29.281749725341797,28.96824073791504,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.14657074037805
