Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Kentima Holding AB,1.2899999618530273,1.2200000286102295,1.399999976158142,1.149999976158142,2020-08-10 00:00:00+02:00,2020-08-04 00:00:00+02:00,-5.426351574634625
2020-09,Kentima Holding AB,1.309999942779541,1.7000000476837158,1.7999999523162842,1.190000057220459,2020-09-28 00:00:00+02:00,2020-09-03 00:00:00+02:00,39.34426293581987
2020-10,Kentima Holding AB,1.75,1.5700000524520874,1.8600000143051147,1.5,2020-10-21 00:00:00+02:00,2020-10-15 00:00:00+02:00,-7.647058328542755
2020-11,Kentima Holding AB,1.5800000429153442,2.119999885559082,2.1600000858306885,1.5399999618530273,2020-11-13 00:00:00+01:00,2020-11-02 00:00:00+01:00,35.0318353332526
2020-12,Kentima Holding AB,2.119999885559082,2.1600000858306885,2.5799999237060547,1.9800000190734863,2020-12-18 00:00:00+01:00,2020-12-09 00:00:00+01:00,1.8868020014566111
2021-01,Kentima Holding AB,2.1600000858306885,2.700000047683716,2.700000047683716,2.0999999046325684,2021-01-29 00:00:00+01:00,2021-01-07 00:00:00+01:00,24.99999724052582
2021-02,Kentima Holding AB,2.700000047683716,3.319999933242798,3.740000009536743,2.2200000286102295,2021-02-25 00:00:00+01:00,2021-02-16 00:00:00+01:00,22.962958318870008
2021-03,Kentima Holding AB,3.319999933242798,4.0,4.0,2.9200000762939453,2021-03-31 00:00:00+02:00,2021-03-11 00:00:00+01:00,20.48193013344475
2021-04,Kentima Holding AB,4.28000020980835,4.480000019073486,6.0,4.199999809265137,2021-04-08 00:00:00+02:00,2021-04-27 00:00:00+02:00,12.000000476837158
2021-05,Kentima Holding AB,4.460000038146973,3.859999895095825,4.820000171661377,3.5199999809265137,2021-05-05 00:00:00+02:00,2021-05-24 00:00:00+02:00,-13.839288422723806
2021-06,Kentima Holding AB,3.819999933242798,3.259999990463257,3.9000000953674316,3.200000047683716,2021-06-02 00:00:00+02:00,2021-06-21 00:00:00+02:00,-15.544039402562559
2021-07,Kentima Holding AB,3.200000047683716,3.5199999809265137,3.5999999046325684,3.0199999809265137,2021-07-12 00:00:00+02:00,2021-07-01 00:00:00+02:00,7.975459853492506
2021-08,Kentima Holding AB,3.5399999618530273,4.039999961853027,4.480000019073486,3.5399999618530273,2021-08-20 00:00:00+02:00,2021-08-02 00:00:00+02:00,14.772726810914417
2021-09,Kentima Holding AB,4.079999923706055,4.599999904632568,4.980000019073486,3.8399999141693115,2021-09-27 00:00:00+02:00,2021-09-14 00:00:00+02:00,13.861384853149495
2021-10,Kentima Holding AB,4.599999904632568,4.880000114440918,4.960000038146973,4.360000133514404,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,6.0869612089853975
2021-11,Kentima Holding AB,4.880000114440918,4.960000038146973,5.699999809265137,3.9800000190734863,2021-11-17 00:00:00+01:00,2021-11-12 00:00:00+01:00,1.6393426604503158
2021-12,Kentima Holding AB,4.860000133514404,5.0,6.300000190734863,4.800000190734863,2021-12-15 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.8064508376086854
2022-01,Kentima Holding AB,5.0,4.539999961853027,5.300000190734863,4.159999847412109,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-9.200000762939453
2022-02,Kentima Holding AB,4.599999904632568,4.28000020980835,4.920000076293945,3.819999933242798,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.726866833244582
2022-03,Kentima Holding AB,4.099999904632568,4.460000038146973,5.199999809265137,3.819999933242798,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,4.205603259694302
2022-04,Kentima Holding AB,4.46999979019165,4.340000152587891,4.699999809265137,3.9000000953674316,2022-04-14 00:00:00+02:00,2022-04-28 00:00:00+02:00,-2.6905803706885
2022-05,Kentima Holding AB,4.300000190734863,3.6500000953674316,4.300000190734863,3.359999895095825,2022-05-02 00:00:00+02:00,2022-05-31 00:00:00+02:00,-15.898618270992914
2022-06,Kentima Holding AB,3.5999999046325684,3.130000114440918,4.380000114440918,2.9000000953674316,2022-06-02 00:00:00+02:00,2022-06-22 00:00:00+02:00,-14.24657444766908
2022-07,Kentima Holding AB,3.490000009536743,3.259999990463257,3.75,2.9600000381469727,2022-07-01 00:00:00+02:00,2022-07-19 00:00:00+02:00,4.153350519782961
2022-08,Kentima Holding AB,3.2899999618530273,3.309999942779541,3.940000057220459,3.180000066757202,2022-08-12 00:00:00+02:00,2022-08-08 00:00:00+02:00,1.5337408730844437
2022-09,Kentima Holding AB,3.319999933242798,2.5999999046325684,3.319999933242798,2.4100000858306885,2022-09-01 00:00:00+02:00,2022-09-26 00:00:00+02:00,-21.450152580690286
2022-10,Kentima Holding AB,2.700000047683716,2.700000047683716,3.0199999809265137,2.359999895095825,2022-10-20 00:00:00+02:00,2022-10-10 00:00:00+02:00,3.846159489197354
2022-11,Kentima Holding AB,2.990000009536743,2.549999952316284,3.3299999237060547,2.4100000858306885,2022-11-14 00:00:00+01:00,2022-11-30 00:00:00+01:00,-5.555558989567954
2022-12,Kentima Holding AB,2.5399999618530273,2.619999885559082,2.8499999046325684,2.3299999237060547,2022-12-29 00:00:00+01:00,2022-12-02 00:00:00+01:00,2.7450954726180976
2023-01,Kentima Holding AB,2.8399999141693115,2.799999952316284,2.859999895095825,2.440000057220459,2023-01-03 00:00:00+01:00,2023-01-09 00:00:00+01:00,6.870231855708342
2023-02,Kentima Holding AB,2.799999952316284,2.890000104904175,3.309999942779541,2.680000066757202,2023-02-16 00:00:00+01:00,2023-02-09 00:00:00+01:00,3.214291218592291
2023-03,Kentima Holding AB,2.890000104904175,2.700000047683716,3.1700000762939453,2.3499999046325684,2023-03-08 00:00:00+01:00,2023-03-21 00:00:00+01:00,-6.574396204970345
2023-04,Kentima Holding AB,2.640000104904175,2.619999885559082,3.180000066757202,2.319999933242798,2023-04-20 00:00:00+02:00,2023-04-04 00:00:00+02:00,-2.9629689152511185
2023-05,Kentima Holding AB,2.640000104904175,2.9600000381469727,3.259999990463257,2.4600000381469727,2023-05-19 00:00:00+02:00,2023-05-09 00:00:00+02:00,12.977105627443098
2023-06,Kentima Holding AB,3.200000047683716,2.7799999713897705,4.019999980926514,2.5799999237060547,2023-06-12 00:00:00+02:00,2023-06-29 00:00:00+02:00,-6.0810832580220575
2023-07,Kentima Holding AB,2.7799999713897705,2.9200000762939453,3.940000057220459,2.640000104904175,2023-07-07 00:00:00+02:00,2023-07-12 00:00:00+02:00,5.035975048380537
2023-08,Kentima Holding AB,2.9200000762939453,2.759999990463257,3.180000066757202,2.5399999618530273,2023-08-10 00:00:00+02:00,2023-08-25 00:00:00+02:00,-5.479454851034116
2023-09,Kentima Holding AB,2.759999990463257,2.5,2.7799999713897705,2.380000114440918,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-9.42028954208861
2023-10,Kentima Holding AB,2.5,2.640000104904175,3.2799999713897705,2.2799999713897705,2023-10-24 00:00:00+02:00,2023-10-20 00:00:00+02:00,5.600004196166997
2023-11,Kentima Holding AB,2.5,1.7999999523162842,2.640000104904175,1.7200000286102295,2023-11-01 00:00:00+01:00,2023-11-29 00:00:00+01:00,-31.818186333685027
2023-12,Kentima Holding AB,1.7000000476837158,1.9800000190734863,2.5999999046325684,1.6100000143051147,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.00000397364309
2024-01,Kentima Holding AB,1.9800000190734863,1.8200000524520874,2.259999990463257,1.7899999618530273,2024-01-12 00:00:00+01:00,2024-01-29 00:00:00+01:00,-8.080806317177148
2024-02,Kentima Holding AB,1.6399999856948853,1.690000057220459,1.75,1.5199999809265137,2024-02-01 00:00:00+01:00,2024-02-19 00:00:00+01:00,-7.142856675002807
2024-03,Kentima Holding AB,1.6100000143051147,1.7400000095367432,1.8600000143051147,1.5,2024-03-15 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.9585769599628886
2024-04,Kentima Holding AB,1.690000057220459,1.8899999856948853,1.8899999856948853,1.690000057220459,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,8.620688237701678
