Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,"AB Bond Fund, Inc. - AB Bond In",10.79475212097168,10.996613502502441,10.996613502502441,10.79475212097168,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.8699955243862698
2020-08,"AB Bond Fund, Inc. - AB Bond In",11.025449752807617,11.216059684753418,11.216059684753418,11.025449752807617,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.9955796591472286
2020-09,"AB Bond Fund, Inc. - AB Bond In",11.216059684753418,11.245234489440918,11.254903793334961,11.167923927307129,2020-09-29 00:00:00-04:00,2020-09-04 00:00:00-04:00,0.26011634662714833
2020-10,"AB Bond Fund, Inc. - AB Bond In",11.245234489440918,11.265548706054688,11.324018478393555,11.245234489440918,2020-10-22 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.18064733672600308
2020-11,"AB Bond Fund, Inc. - AB Bond In",11.27529239654541,11.382491111755371,11.382491111755371,11.265548706054688,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,1.0380533496591404
2020-12,"AB Bond Fund, Inc. - AB Bond In",11.372745513916016,11.540651321411133,11.540651321411133,11.372745513916016,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.3895043545645303
2021-01,"AB Bond Fund, Inc. - AB Bond In",11.569992065429688,11.667794227600098,11.677573204040527,11.550432205200195,2021-01-28 00:00:00-05:00,2021-01-08 00:00:00-05:00,1.101696105774197
2021-02,"AB Bond Fund, Inc. - AB Bond In",11.667794227600098,11.579771995544434,11.716694831848145,11.550432205200195,2021-02-08 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.7544033631262326
2021-03,"AB Bond Fund, Inc. - AB Bond In",11.618892669677734,11.639613151550293,11.669031143188477,11.560212135314941,2021-03-25 00:00:00-04:00,2021-03-08 00:00:00-05:00,0.5167731802395048
2021-04,"AB Bond Fund, Inc. - AB Bond In",11.659226417541504,11.76162338256836,11.76162338256836,11.639613151550293,2021-04-30 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.0482326983677792
2021-05,"AB Bond Fund, Inc. - AB Bond In",11.7813081741333,11.849409103393555,11.879082679748535,11.7813081741333,2021-05-17 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.7463741863670048
2021-06,"AB Bond Fund, Inc. - AB Bond In",11.85930061340332,11.88720989227295,11.88720989227295,11.787735939025879,2021-06-30 00:00:00-04:00,2021-06-21 00:00:00-04:00,0.319009906313128
2021-07,"AB Bond Fund, Inc. - AB Bond In",11.897157669067383,12.140000343322754,12.140000343322754,11.897157669067383,2021-07-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,2.12657514539325
2021-08,"AB Bond Fund, Inc. - AB Bond In",12.149999618530273,12.0600004196167,12.149999618530273,11.989999771118164,2021-08-02 00:00:00-04:00,2021-08-20 00:00:00-04:00,-0.6589779361090065
2021-09,"AB Bond Fund, Inc. - AB Bond In",12.050000190734863,11.960000038146973,12.0600004196167,11.949999809265137,2021-09-02 00:00:00-04:00,2021-09-24 00:00:00-04:00,-0.829190530599544
2021-10,"AB Bond Fund, Inc. - AB Bond In",11.989999771118164,11.989999771118164,12.079999923706055,11.9399995803833,2021-10-27 00:00:00-04:00,2021-10-19 00:00:00-04:00,0.25083388691895525
2021-11,"AB Bond Fund, Inc. - AB Bond In",11.979999542236328,12.050000190734863,12.15999984741211,11.979999542236328,2021-11-15 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.5004205234534709
2021-12,"AB Bond Fund, Inc. - AB Bond In",12.0,11.989999771118164,12.050000190734863,11.829999923706055,2021-12-03 00:00:00-05:00,2021-12-15 00:00:00-05:00,-0.49792878561805143
2022-01,"AB Bond Fund, Inc. - AB Bond In",11.960000038146973,11.8100004196167,11.960000038146973,11.729999542236328,2022-01-03 00:00:00-05:00,2022-01-19 00:00:00-05:00,-1.5012456625316362
2022-02,"AB Bond Fund, Inc. - AB Bond In",11.779999732971191,11.859999656677246,11.859999656677246,11.59000015258789,2022-02-28 00:00:00-05:00,2022-02-10 00:00:00-05:00,0.4233635502459254
2022-03,"AB Bond Fund, Inc. - AB Bond In",11.979999542236328,11.649999618530273,11.989999771118164,11.609999656677246,2022-03-08 00:00:00-05:00,2022-03-29 00:00:00-04:00,-1.7706580457507948
2022-04,"AB Bond Fund, Inc. - AB Bond In",11.550000190734863,11.449999809265137,11.550000190734863,11.369999885559082,2022-04-01 00:00:00-04:00,2022-04-19 00:00:00-04:00,-1.7167366164289044
2022-05,"AB Bond Fund, Inc. - AB Bond In",11.319999694824219,11.319999694824219,11.350000381469727,11.149999618530273,2022-05-27 00:00:00-04:00,2022-05-10 00:00:00-04:00,-1.1353721974364017
2022-06,"AB Bond Fund, Inc. - AB Bond In",11.270000457763672,10.880000114440918,11.319999694824219,10.829999923706055,2022-06-03 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.886922192979203
2022-07,"AB Bond Fund, Inc. - AB Bond In",10.960000038146973,11.220000267028809,11.220000267028809,10.819999694824219,2022-07-29 00:00:00-04:00,2022-07-07 00:00:00-04:00,3.1250013695920176
2022-08,"AB Bond Fund, Inc. - AB Bond In",11.229999542236328,10.930000305175781,11.229999542236328,10.930000305175781,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.5846698302247284
2022-09,"AB Bond Fund, Inc. - AB Bond In",10.84000015258789,10.199999809265137,10.890000343322754,10.199999809265137,2022-09-02 00:00:00-04:00,2022-09-30 00:00:00-04:00,-6.678869858447866
2022-10,"AB Bond Fund, Inc. - AB Bond In",10.3100004196167,10.300000190734863,10.350000381469727,10.210000038146973,2022-10-04 00:00:00-04:00,2022-10-19 00:00:00-04:00,0.9803959150949337
2022-11,"AB Bond Fund, Inc. - AB Bond In",10.3100004196167,10.420000076293945,10.420000076293945,10.220000267028809,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.165047411038156
2022-12,"AB Bond Fund, Inc. - AB Bond In",10.510000228881836,10.34000015258789,10.550000190734863,10.319999694824219,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.7677535808090719
2023-01,"AB Bond Fund, Inc. - AB Bond In",10.329999923706055,10.489999771118164,10.529999732971191,10.319999694824219,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.4506732719218762
2023-02,"AB Bond Fund, Inc. - AB Bond In",10.550000190734863,10.390000343322754,10.550000190734863,10.350000381469727,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.9532834125577039
2023-03,"AB Bond Fund, Inc. - AB Bond In",10.359999656677246,10.630000114440918,10.630000114440918,10.3100004196167,2023-03-31 00:00:00-04:00,2023-03-08 00:00:00-05:00,2.309911099015527
2023-04,"AB Bond Fund, Inc. - AB Bond In",10.649999618530273,10.569999694824219,10.6899995803833,10.510000228881836,2023-04-04 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.5644442048047371
2023-05,"AB Bond Fund, Inc. - AB Bond In",10.520000457763672,10.399999618530273,10.579999923706055,10.34000015258789,2023-05-02 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.6083262176174729
2023-06,"AB Bond Fund, Inc. - AB Bond In",10.40999984741211,10.300000190734863,10.40999984741211,10.279999732971191,2023-06-01 00:00:00-04:00,2023-06-13 00:00:00-04:00,-0.9615329948400753
2023-07,"AB Bond Fund, Inc. - AB Bond In",10.300000190734863,10.3100004196167,10.329999923706055,10.15999984741211,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.09708959899661362
2023-08,"AB Bond Fund, Inc. - AB Bond In",10.279999732971191,10.239999771118164,10.329999923706055,10.149999618530273,2023-08-07 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.6789587356887616
2023-09,"AB Bond Fund, Inc. - AB Bond In",10.220000267028809,10.09000015258789,10.220000267028809,10.0600004196167,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-1.464840057451433
2023-10,"AB Bond Fund, Inc. - AB Bond In",10.039999961853027,10.039999961853027,10.079999923706055,9.960000038146973,2023-10-13 00:00:00-04:00,2023-10-06 00:00:00-04:00,-0.4955420215929207
2023-11,"AB Bond Fund, Inc. - AB Bond In",10.069999694824219,10.1899995803833,10.210000038146973,10.039999961853027,2023-11-29 00:00:00-05:00,2023-11-09 00:00:00-05:00,1.494020110559724
2023-12,"AB Bond Fund, Inc. - AB Bond In",10.239999771118164,10.390000343322754,10.40999984741211,10.170000076293945,2023-12-27 00:00:00-05:00,2023-12-12 00:00:00-05:00,1.9627161057442333
2024-01,"AB Bond Fund, Inc. - AB Bond In",10.359999656677246,10.430000305175781,10.430000305175781,10.329999923706055,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.3849851831692508
2024-02,"AB Bond Fund, Inc. - AB Bond In",10.449999809265137,10.34000015258789,10.449999809265137,10.279999732971191,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.8628969314912527
2024-03,"AB Bond Fund, Inc. - AB Bond In",10.390000343322754,10.4399995803833,10.4399995803833,10.34000015258789,2024-03-28 00:00:00-04:00,2024-03-18 00:00:00-04:00,0.9671124402293341
2024-04,"AB Bond Fund, Inc. - AB Bond In",10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.5747075512830602
