Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,Lord Abbett High Yield Fund Cla,11.380000114440918,11.380000114440918,11.40999984741211,11.300000190734863,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.08795276149946574
2021-08,Lord Abbett High Yield Fund Cla,11.369999885559082,11.430000305175781,11.430000305175781,11.289999961853027,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.4393689827069114
2021-09,Lord Abbett High Yield Fund Cla,11.449999809265137,11.40999984741211,11.510000228881836,11.40999984741211,2021-09-16 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.1749821279936059
2021-10,Lord Abbett High Yield Fund Cla,11.420000076293945,11.4399995803833,11.4399995803833,11.359999656677246,2021-10-29 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.262924920003349
2021-11,Lord Abbett High Yield Fund Cla,11.4399995803833,11.279999732971191,11.539999961853027,11.270000457763672,2021-11-08 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.3986001160915085
2021-12,Lord Abbett High Yield Fund Cla,11.279999732971191,11.430000305175781,11.4399995803833,11.279999732971191,2021-12-28 00:00:00+01:00,2021-12-01 00:00:00+01:00,1.32979233825814
2022-01,Lord Abbett High Yield Fund Cla,11.420000076293945,11.09000015258789,11.420000076293945,11.079999923706055,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-2.974629427034492
2022-02,Lord Abbett High Yield Fund Cla,11.130000114440918,10.920000076293945,11.15999984741211,10.819999694824219,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.5329132006754342
2022-03,Lord Abbett High Yield Fund Cla,10.920000076293945,10.779999732971191,10.920000076293945,10.5600004196167,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-1.2820544170753068
2022-04,Lord Abbett High Yield Fund Cla,10.779999732971191,10.369999885559082,10.800000190734863,10.369999885559082,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-3.803338196364736
2022-05,Lord Abbett High Yield Fund Cla,10.350000381469727,10.34000015258789,10.359999656677246,10.029999732971191,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.28929347446732256
2022-06,Lord Abbett High Yield Fund Cla,10.329999923706055,9.550000190734863,10.329999923706055,9.550000190734863,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.6402316266437005
2022-07,Lord Abbett High Yield Fund Cla,9.5600004196167,10.039999961853027,10.039999961853027,9.550000190734863,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,5.130887553212271
2022-08,Lord Abbett High Yield Fund Cla,10.079999923706055,9.8100004196167,10.1899995803833,9.8100004196167,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.2908321026913425
2022-09,Lord Abbett High Yield Fund Cla,9.760000228881836,9.369999885559082,9.930000305175781,9.350000381469727,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.485224416277944
2022-10,Lord Abbett High Yield Fund Cla,9.40999984741211,9.630000114440918,9.630000114440918,9.390000343322754,2022-10-28 00:00:00+02:00,2022-10-13 00:00:00+02:00,2.774815710324008
2022-11,Lord Abbett High Yield Fund Cla,9.600000381469727,9.739999771118164,9.739999771118164,9.460000038146973,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,1.1422601803741772
2022-12,Lord Abbett High Yield Fund Cla,9.800000190734863,9.609999656677246,9.850000381469727,9.600000381469727,2022-12-14 00:00:00+01:00,2022-12-29 00:00:00+01:00,-1.3347034650494027
2023-01,Lord Abbett High Yield Fund Cla,9.640000343322754,9.880000114440918,9.920000076293945,9.640000343322754,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.809578224865694
2023-02,Lord Abbett High Yield Fund Cla,9.920000076293945,9.699999809265137,10.029999732971191,9.600000381469727,2023-02-02 00:00:00+01:00,2023-02-21 00:00:00+01:00,-1.8218654158990044
2023-03,Lord Abbett High Yield Fund Cla,9.6899995803833,9.789999961853027,9.789999961853027,9.59000015258789,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,0.9278366428618456
2023-04,Lord Abbett High Yield Fund Cla,9.819999694824219,9.84000015258789,9.859999656677246,9.789999961853027,2023-04-13 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.5107271800785629
2023-05,Lord Abbett High Yield Fund Cla,9.789999961853027,9.6899995803833,9.800000190734863,9.65999984741211,2023-05-03 00:00:00+02:00,2023-05-24 00:00:00+02:00,-1.5243960353510833
2023-06,Lord Abbett High Yield Fund Cla,9.710000038146973,9.84000015258789,9.84000015258789,9.710000038146973,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.5479935882376727
2023-07,Lord Abbett High Yield Fund Cla,9.84000015258789,9.920000076293945,9.920000076293945,9.760000228881836,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.8130073421291018
2023-08,Lord Abbett High Yield Fund Cla,9.84000015258789,9.880000114440918,9.880000114440918,9.75,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.4032254188043427
2023-09,Lord Abbett High Yield Fund Cla,9.890000343322754,9.739999771118164,9.890000343322754,9.720000267028809,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-1.417007507096335
2023-10,Lord Abbett High Yield Fund Cla,9.6899995803833,9.569999694824219,9.6899995803833,9.529999732971191,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-1.745380701117094
2023-11,Lord Abbett High Yield Fund Cla,9.600000381469727,9.970000267028809,9.979999542236328,9.600000381469727,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.179734430095361
2023-12,Lord Abbett High Yield Fund Cla,10.010000228881836,10.289999961853027,10.300000190734863,10.010000228881836,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.2096257397552064
2024-01,Lord Abbett High Yield Fund Cla,10.199999809265137,10.300000190734863,10.300000190734863,10.1899995803833,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.09718395450835082
2024-02,Lord Abbett High Yield Fund Cla,10.3100004196167,10.289999961853027,10.3100004196167,10.25,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.09708959899662473
2024-03,Lord Abbett High Yield Fund Cla,10.319999694824219,10.399999618530273,10.399999618530273,10.319999694824219,2024-03-22 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.0689956956757563
