Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-01,"Under Armour, Inc.",6.34375,6.349999904632568,6.537499904632568,5.826250076293945,2007-01-30 00:00:00-05:00,2007-01-22 00:00:00-05:00,0.6937531592233537
2007-02,"Under Armour, Inc.",5.815000057220459,5.737500190734863,6.143750190734863,5.578750133514404,2007-02-08 00:00:00-05:00,2007-02-05 00:00:00-05:00,-9.645664930653986
2007-03,"Under Armour, Inc.",5.6875,6.412499904632568,6.462500095367432,5.417500019073486,2007-03-30 00:00:00-04:00,2007-03-05 00:00:00-05:00,11.76470050472016
2007-04,"Under Armour, Inc.",6.40749979019165,6.3125,6.653749942779541,6.110000133514404,2007-04-11 00:00:00-04:00,2007-04-27 00:00:00-04:00,-1.5594527270140879
2007-05,"Under Armour, Inc.",5.767499923706055,5.978750228881836,6.125,5.171249866485596,2007-05-22 00:00:00-04:00,2007-05-16 00:00:00-04:00,-5.287125087020417
2007-06,"Under Armour, Inc.",5.99875020980835,5.706250190734863,6.072500228881836,5.53125,2007-06-01 00:00:00-04:00,2007-06-12 00:00:00-04:00,-4.557809370102028
2007-07,"Under Armour, Inc.",5.858749866485596,7.676249980926514,8.09375,5.707499980926514,2007-07-31 00:00:00-04:00,2007-07-02 00:00:00-04:00,34.5235439096292
2007-08,"Under Armour, Inc.",7.676249980926514,8.126250267028809,9.175000190734863,6.8125,2007-08-09 00:00:00-04:00,2007-08-16 00:00:00-04:00,5.862241162291859
2007-09,"Under Armour, Inc.",8.038749694824219,7.477499961853027,8.414999961853027,7.256249904632568,2007-09-19 00:00:00-04:00,2007-09-27 00:00:00-04:00,-7.983390664301837
2007-10,"Under Armour, Inc.",7.5625,7.78125,7.987500190734863,6.632500171661377,2007-10-30 00:00:00-04:00,2007-10-22 00:00:00-04:00,4.062187090559322
2007-11,"Under Armour, Inc.",7.523749828338623,6.210000038146973,7.548749923706055,5.625,2007-11-01 00:00:00-04:00,2007-11-09 00:00:00-05:00,-20.192770594095133
2007-12,"Under Armour, Inc.",6.309999942779541,5.458749771118164,6.318749904632568,5.18874979019165,2007-12-10 00:00:00-05:00,2007-12-27 00:00:00-05:00,-12.09742773613537
2008-01,"Under Armour, Inc.",5.461249828338623,5.03125,5.894999980926514,3.1737499237060547,2008-01-03 00:00:00-05:00,2008-01-22 00:00:00-05:00,-7.831459382513439
2008-02,"Under Armour, Inc.",5.183750152587891,4.602499961853027,5.849999904632568,4.445000171661377,2008-02-13 00:00:00-05:00,2008-02-29 00:00:00-05:00,-8.521739888635482
2008-03,"Under Armour, Inc.",4.587500095367432,4.574999809265137,4.993750095367432,4.072500228881836,2008-03-25 00:00:00-04:00,2008-03-17 00:00:00-04:00,-0.5975046782361937
2008-04,"Under Armour, Inc.",4.59375,4.166250228881836,4.862500190734863,4.006249904632568,2008-04-28 00:00:00-04:00,2008-04-17 00:00:00-04:00,-8.934417430040432
2008-05,"Under Armour, Inc.",4.230000019073486,4.474999904632568,4.826250076293945,4.066249847412109,2008-05-19 00:00:00-04:00,2008-05-23 00:00:00-04:00,7.410732884222293
2008-06,"Under Armour, Inc.",4.5,3.2049999237060547,4.513750076293945,3.15625,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-28.379888446741553
2008-07,"Under Armour, Inc.",3.163749933242798,3.643749952316284,4.03000020980835,2.9375,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,13.689548800453233
2008-08,"Under Armour, Inc.",3.7300000190734863,4.213749885559082,4.574999809265137,3.601249933242798,2008-08-11 00:00:00-04:00,2008-08-01 00:00:00-04:00,15.643223072440971
2008-09,"Under Armour, Inc.",4.31125020980835,3.9700000286102295,5.440000057220459,3.7612500190734863,2008-09-19 00:00:00-04:00,2008-09-29 00:00:00-04:00,-5.7846304021082595
2008-10,"Under Armour, Inc.",3.947499990463257,3.25,3.992500066757202,2.0062499046325684,2008-10-01 00:00:00-04:00,2008-10-24 00:00:00-04:00,-18.136020741095017
2008-11,"Under Armour, Inc.",3.25,2.8737499713897705,3.4362499713897705,2.125,2008-11-05 00:00:00-05:00,2008-11-19 00:00:00-05:00,-11.576923957237828
2008-12,"Under Armour, Inc.",2.796250104904175,2.9800000190734863,3.674999952316284,2.5587499141693115,2008-12-09 00:00:00-05:00,2008-12-01 00:00:00-05:00,3.697261374215244
2009-01,"Under Armour, Inc.",3.0087499618530273,2.3125,3.309999942779541,2.1937499046325684,2009-01-06 00:00:00-05:00,2009-01-30 00:00:00-05:00,-22.399329355743404
2009-02,"Under Armour, Inc.",2.2799999713897705,1.7987500429153442,2.3324999809265137,1.649999976158142,2009-02-06 00:00:00-05:00,2009-02-24 00:00:00-05:00,-22.216214360417542
2009-03,"Under Armour, Inc.",1.8112499713897705,2.0537500381469727,2.34375,1.4924999475479126,2009-03-20 00:00:00-04:00,2009-03-06 00:00:00-05:00,14.17651086297318
2009-04,"Under Armour, Inc.",2.0137500762939453,2.942500114440918,3.1875,1.972499966621399,2009-04-28 00:00:00-04:00,2009-04-01 00:00:00-04:00,43.274500780817206
2009-05,"Under Armour, Inc.",2.9262499809265137,3.067500114440918,3.1837499141693115,2.5174999237060547,2009-05-05 00:00:00-04:00,2009-05-14 00:00:00-04:00,4.248088195019495
2009-06,"Under Armour, Inc.",3.1237499713897705,2.797499895095825,3.309999942779541,2.59375,2009-06-03 00:00:00-04:00,2009-06-25 00:00:00-04:00,-8.801962812454633
2009-07,"Under Armour, Inc.",2.8450000286102295,3.036250114440918,3.421250104904175,2.4362499713897705,2009-07-28 00:00:00-04:00,2009-07-13 00:00:00-04:00,8.53441388018048
2009-08,"Under Armour, Inc.",3.0625,2.983750104904175,3.1524999141693115,2.875,2009-08-07 00:00:00-04:00,2009-08-25 00:00:00-04:00,-1.7291068771654983
2009-09,"Under Armour, Inc.",2.9625000953674316,3.478749990463257,3.9049999713897705,2.7750000953674316,2009-09-22 00:00:00-04:00,2009-09-03 00:00:00-04:00,16.589857332404833
2009-10,"Under Armour, Inc.",3.471250057220459,3.356250047683716,4.163750171661377,3.1575000286102295,2009-10-26 00:00:00-04:00,2009-10-28 00:00:00-04:00,-3.521378170761502
2009-11,"Under Armour, Inc.",3.4049999713897705,3.200000047683716,3.697499990463257,3.1937499046325684,2009-11-16 00:00:00-05:00,2009-11-30 00:00:00-05:00,-4.65549341616649
2009-12,"Under Armour, Inc.",3.226249933242798,3.408750057220459,3.5,3.1837499141693115,2009-12-30 00:00:00-05:00,2009-12-01 00:00:00-05:00,6.523437700816426
2010-01,"Under Armour, Inc.",3.4337499141693115,3.174999952316284,3.7487499713897705,3.171250104904175,2010-01-07 00:00:00-05:00,2010-01-29 00:00:00-05:00,-6.857355364293793
2010-02,"Under Armour, Inc.",3.2249999046325684,3.257499933242798,3.4149999618530273,2.9649999141693115,2010-02-02 00:00:00-05:00,2010-02-05 00:00:00-05:00,2.598424635135088
2010-03,"Under Armour, Inc.",3.2699999809265137,3.6762499809265137,3.8949999809265137,3.25,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,12.854951842373662
2010-04,"Under Armour, Inc.",3.71875,4.21875,4.56125020980835,3.7049999237060547,2010-04-29 00:00:00-04:00,2010-04-01 00:00:00-04:00,14.756886008517899
2010-05,"Under Armour, Inc.",4.25,4.211249828338623,4.391250133514404,3.640000104904175,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-0.1777818467881942
2010-06,"Under Armour, Inc.",4.138750076293945,4.141250133514404,4.858749866485596,3.7850000858306885,2010-06-21 00:00:00-04:00,2010-06-08 00:00:00-04:00,-1.6622071279925543
2010-07,"Under Armour, Inc.",4.12624979019165,4.695000171661377,5.0,3.953749895095825,2010-07-27 00:00:00-04:00,2010-07-01 00:00:00-04:00,13.371567046036926
2010-08,"Under Armour, Inc.",4.788750171661377,4.483749866485596,4.836249828338623,4.275000095367432,2010-08-02 00:00:00-04:00,2010-08-27 00:00:00-04:00,-4.499473854141057
2010-09,"Under Armour, Inc.",4.59499979019165,5.630000114440918,5.762499809265137,4.567500114440918,2010-09-24 00:00:00-04:00,2010-09-01 00:00:00-04:00,25.56454490298683
2010-10,"Under Armour, Inc.",5.664999961853027,5.835000038146973,6.073750019073486,5.508749961853027,2010-10-25 00:00:00-04:00,2010-10-06 00:00:00-04:00,3.641206386128326
2010-11,"Under Armour, Inc.",5.868750095367432,7.216249942779541,7.336249828338623,5.731249809265137,2010-11-30 00:00:00-05:00,2010-11-03 00:00:00-04:00,23.671806265681084
2010-12,"Under Armour, Inc.",7.3125,6.855000019073486,7.517499923706055,6.670000076293945,2010-12-13 00:00:00-05:00,2010-12-28 00:00:00-05:00,-5.006061688141983
2011-01,"Under Armour, Inc.",6.872499942779541,7.482500076293945,7.622499942779541,6.471250057220459,2011-01-28 00:00:00-05:00,2011-01-25 00:00:00-05:00,9.153903070379155
2011-02,"Under Armour, Inc.",7.5,8.2787504196167,8.803750038146973,7.417500019073486,2011-02-14 00:00:00-05:00,2011-02-02 00:00:00-05:00,10.641501305765889
2011-03,"Under Armour, Inc.",8.28499984741211,8.506250381469727,8.836250305175781,7.816249847412109,2011-03-08 00:00:00-05:00,2011-03-02 00:00:00-05:00,2.7479987959772467
2011-04,"Under Armour, Inc.",8.55875015258789,8.557499885559082,10.0,8.444999694824219,2011-04-25 00:00:00-04:00,2011-04-29 00:00:00-04:00,0.6024923061399567
2011-05,"Under Armour, Inc.",8.561249732971191,8.147500038146973,8.65625,7.695000171661377,2011-05-12 00:00:00-04:00,2011-05-17 00:00:00-04:00,-4.791117182531202
2011-06,"Under Armour, Inc.",8.130000114440918,9.663749694824219,9.893750190734863,7.761250019073486,2011-06-29 00:00:00-04:00,2011-06-09 00:00:00-04:00,18.60999876745131
2011-07,"Under Armour, Inc.",9.708749771118164,9.176250457763672,10.368749618530273,8.899999618530273,2011-07-21 00:00:00-04:00,2011-07-28 00:00:00-04:00,-5.044617798013185
2011-08,"Under Armour, Inc.",9.328749656677246,8.857500076293945,9.457500457763672,6.577499866485596,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-3.4736451771545163
2011-09,"Under Armour, Inc.",8.824999809265137,8.301250457763672,10.100000381469727,8.055000305175781,2011-09-16 00:00:00-04:00,2011-09-06 00:00:00-04:00,-6.2799843492974965
2011-10,"Under Armour, Inc.",8.188750267028809,10.551250457763672,10.925000190734863,7.8125,2011-10-31 00:00:00-04:00,2011-10-04 00:00:00-04:00,27.104350259613085
2011-11,"Under Armour, Inc.",10.149999618530273,10.166250228881836,10.75,9.193750381469727,2011-11-03 00:00:00-04:00,2011-11-21 00:00:00-05:00,-3.6488587814589413
2011-12,"Under Armour, Inc.",9.998749732971191,8.973750114440918,10.607500076293945,8.711250305175781,2011-12-02 00:00:00-05:00,2011-12-21 00:00:00-05:00,-11.72998979557951
2012-01,"Under Armour, Inc.",9.233750343322754,9.952500343322754,10.055000305175781,8.782500267028809,2012-01-31 00:00:00-05:00,2012-01-05 00:00:00-05:00,10.906813945117456
2012-02,"Under Armour, Inc.",9.99625015258789,11.154999732971191,11.234999656677246,9.640000343322754,2012-02-29 00:00:00-05:00,2012-02-02 00:00:00-05:00,12.082384809513801
2012-03,"Under Armour, Inc.",11.1875,11.75,12.418749809265137,11.0,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,5.3339334941456595
2012-04,"Under Armour, Inc.",11.760000228881836,12.241250038146973,12.857500076293945,11.456250190734863,2012-04-20 00:00:00-04:00,2012-04-10 00:00:00-04:00,4.180851388484874
2012-05,"Under Armour, Inc.",12.198749542236328,12.5912504196167,12.737500190734863,11.074999809265137,2012-05-03 00:00:00-04:00,2012-05-18 00:00:00-04:00,2.8591882395918145
2012-06,"Under Armour, Inc.",12.244999885559082,11.8100004196167,13.482500076293945,11.125,2012-06-19 00:00:00-04:00,2012-06-28 00:00:00-04:00,-6.204705441985658
2012-07,"Under Armour, Inc.",11.672499656677246,13.609999656677246,13.9975004196167,11.017499923706055,2012-07-27 00:00:00-04:00,2012-07-12 00:00:00-04:00,15.241313912831899
2012-08,"Under Armour, Inc.",13.734999656677246,14.552499771118164,14.677499771118164,13.255000114440918,2012-08-31 00:00:00-04:00,2012-08-02 00:00:00-04:00,6.925056122088247
2012-09,"Under Armour, Inc.",14.5024995803833,13.957500457763672,15.239999771118164,13.319999694824219,2012-09-14 00:00:00-04:00,2012-09-26 00:00:00-04:00,-4.08863990869367
2012-10,"Under Armour, Inc.",14.010000228881836,13.0649995803833,15.050000190734863,12.507499694824219,2012-10-18 00:00:00-04:00,2012-10-26 00:00:00-04:00,-6.394417683030984
2012-11,"Under Armour, Inc.",13.020000457763672,12.957500457763672,13.800000190734863,12.225000381469727,2012-11-29 00:00:00-05:00,2012-11-09 00:00:00-05:00,-0.8228023426884445
2012-12,"Under Armour, Inc.",13.077500343322754,12.132499694824219,13.34749984741211,11.52750015258789,2012-12-07 00:00:00-05:00,2012-12-17 00:00:00-05:00,-6.366974599990405
2013-01,"Under Armour, Inc.",12.425000190734863,12.717499732971191,12.984999656677246,11.079999923706055,2013-01-31 00:00:00-05:00,2013-01-24 00:00:00-05:00,4.821760171949863
2013-02,"Under Armour, Inc.",12.8100004196167,12.319999694824219,12.8725004196167,11.577500343322754,2013-02-01 00:00:00-05:00,2013-02-26 00:00:00-05:00,-3.125614676573729
2013-03,"Under Armour, Inc.",12.274999618530273,12.800000190734863,12.9375,11.90250015258789,2013-03-28 00:00:00-04:00,2013-03-11 00:00:00-04:00,3.8961080178621987
2013-04,"Under Armour, Inc.",12.774999618530273,14.270000457763672,14.630000114440918,12.572500228881836,2013-04-15 00:00:00-04:00,2013-04-01 00:00:00-04:00,11.484376915032012
2013-05,"Under Armour, Inc.",14.21500015258789,15.5,16.387500762939453,14.045000076293945,2013-05-22 00:00:00-04:00,2013-05-02 00:00:00-04:00,8.619477945196152
2013-06,"Under Armour, Inc.",15.462499618530273,14.927499771118164,15.7475004196167,13.907500267028809,2013-06-04 00:00:00-04:00,2013-06-24 00:00:00-04:00,-3.6935498637537756
2013-07,"Under Armour, Inc.",14.949999809265137,16.782499313354492,17.387500762939453,14.862500190734863,2013-07-25 00:00:00-04:00,2013-07-02 00:00:00-04:00,12.426726315048375
2013-08,"Under Armour, Inc.",16.985000610351562,18.15999984741211,18.645000457763672,16.90999984741211,2013-08-26 00:00:00-04:00,2013-08-01 00:00:00-04:00,8.207958232785305
2013-09,"Under Armour, Inc.",18.385000228881836,19.862499237060547,20.40999984741211,18.334999084472656,2013-09-11 00:00:00-04:00,2013-09-03 00:00:00-04:00,9.374996717805884
2013-10,"Under Armour, Inc.",20.09749984741211,20.287500381469727,21.5049991607666,18.860000610351562,2013-10-21 00:00:00-04:00,2013-10-09 00:00:00-04:00,2.139716353600596
2013-11,"Under Armour, Inc.",20.377500534057617,20.174999237060547,20.954999923706055,19.00749969482422,2013-11-18 00:00:00-05:00,2013-11-07 00:00:00-05:00,-0.554534281177077
2013-12,"Under Armour, Inc.",20.282499313354492,21.825000762939453,21.979999542236328,19.8799991607666,2013-12-20 00:00:00-05:00,2013-12-04 00:00:00-05:00,8.178446534203232
2014-01,"Under Armour, Inc.",21.825000762939453,27.02750015258789,27.18000030517578,20.487499237060547,2014-01-31 00:00:00-05:00,2014-01-17 00:00:00-05:00,23.837338867280522
2014-02,"Under Armour, Inc.",26.642499923706055,28.287500381469727,29.99250030517578,25.75,2014-02-26 00:00:00-05:00,2014-02-18 00:00:00-05:00,4.6619192369561135
2014-03,"Under Armour, Inc.",27.837499618530273,28.65999984741211,31.197500228881836,27.502500534057617,2014-03-19 00:00:00-04:00,2014-03-03 00:00:00-05:00,1.3168341526082594
2014-04,"Under Armour, Inc.",28.75,24.44499969482422,29.94499969482422,22.725000381469727,2014-04-02 00:00:00-04:00,2014-04-28 00:00:00-04:00,-14.706909194099282
2014-05,"Under Armour, Inc.",24.469999313354492,25.395000457763672,25.485000610351562,22.524999618530273,2014-05-30 00:00:00-04:00,2014-05-15 00:00:00-04:00,3.886278481486749
2014-06,"Under Armour, Inc.",25.5,29.7450008392334,30.084999084472656,25.329999923706055,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,17.129357365850574
2014-07,"Under Armour, Inc.",29.860000610351562,33.375,35.470001220703125,28.395000457763672,2014-07-25 00:00:00-04:00,2014-07-17 00:00:00-04:00,12.203728553870686
2014-08,"Under Armour, Inc.",33.459999084472656,34.18000030517578,35.89500045776367,33.224998474121094,2014-08-19 00:00:00-04:00,2014-08-01 00:00:00-04:00,2.4119859331109605
2014-09,"Under Armour, Inc.",34.279998779296875,34.54999923706055,36.709999084472656,32.56999969482422,2014-09-08 00:00:00-04:00,2014-09-22 00:00:00-04:00,1.0825012538947743
2014-10,"Under Armour, Inc.",34.45000076293945,32.790000915527344,34.505001068115234,30.0,2014-10-01 00:00:00-04:00,2014-10-15 00:00:00-04:00,-5.094061824595686
2014-11,"Under Armour, Inc.",32.85499954223633,36.244998931884766,36.4900016784668,31.825000762939453,2014-11-28 00:00:00-05:00,2014-11-05 00:00:00-05:00,10.53674266511333
2014-12,"Under Armour, Inc.",36.275001525878906,33.95000076293945,36.375,33.185001373291016,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-6.331902984073201
2015-01,"Under Armour, Inc.",34.209999084472656,36.040000915527344,36.834999084472656,31.885000228881836,2015-01-30 00:00:00-05:00,2015-01-16 00:00:00-05:00,6.156112240413791
2015-02,"Under Armour, Inc.",36.099998474121094,38.505001068115234,38.63999938964844,35.505001068115234,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,6.839622891146702
2015-03,"Under Armour, Inc.",38.494998931884766,40.375,41.334999084472656,37.20000076293945,2015-03-23 00:00:00-04:00,2015-03-11 00:00:00-04:00,4.856509232597461
2015-04,"Under Armour, Inc.",40.314998626708984,38.775001525878906,44.07500076293945,38.529998779296875,2015-04-20 00:00:00-04:00,2015-04-30 00:00:00-04:00,-3.962844517946984
2015-05,"Under Armour, Inc.",38.904998779296875,39.20500183105469,39.845001220703125,38.07500076293945,2015-05-08 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.1089627034283733
2015-06,"Under Armour, Inc.",39.290000915527344,41.720001220703125,43.150001525878906,38.775001525878906,2015-06-26 00:00:00-04:00,2015-06-04 00:00:00-04:00,6.41499623054802
2015-07,"Under Armour, Inc.",42.130001068115234,49.665000915527344,50.0099983215332,41.654998779296875,2015-07-31 00:00:00-04:00,2015-07-07 00:00:00-04:00,19.043622872382837
2015-08,"Under Armour, Inc.",49.83000183105469,47.76499938964844,50.90999984741211,40.060001373291016,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-3.8256347344290176
2015-09,"Under Armour, Inc.",46.68000030517578,48.38999938964844,52.94499969482422,46.2599983215332,2015-09-17 00:00:00-04:00,2015-09-01 00:00:00-04:00,1.3084894964647376
2015-10,"Under Armour, Inc.",48.529998779296875,47.540000915527344,52.369998931884766,44.005001068115234,2015-10-12 00:00:00-04:00,2015-10-23 00:00:00-04:00,-1.7565581418521936
2015-11,"Under Armour, Inc.",47.619998931884766,43.11000061035156,48.77000045776367,42.095001220703125,2015-11-06 00:00:00-05:00,2015-11-17 00:00:00-05:00,-9.31846912045151
2015-12,"Under Armour, Inc.",43.39500045776367,40.30500030517578,44.279998779296875,38.88999938964844,2015-12-02 00:00:00-05:00,2015-12-22 00:00:00-05:00,-6.506611610908319
2016-01,"Under Armour, Inc.",39.834999084472656,42.71500015258789,43.14500045776367,31.614999771118164,2016-01-29 00:00:00-05:00,2016-01-20 00:00:00-05:00,5.979406597604298
2016-02,"Under Armour, Inc.",42.400001525878906,41.845001220703125,42.974998474121094,35.165000915527344,2016-02-02 00:00:00-05:00,2016-02-08 00:00:00-05:00,-2.0367527303685518
2016-03,"Under Armour, Inc.",42.06999969482422,42.415000915527344,43.415000915527344,39.45000076293945,2016-03-31 00:00:00-04:00,2016-03-09 00:00:00-05:00,1.3621691437356365
2016-04,"Under Armour, Inc.",42.025001525878906,43.939998626708984,47.95000076293945,40.0099983215332,2016-04-22 00:00:00-04:00,2016-04-12 00:00:00-04:00,3.5954206725558935
2016-05,"Under Armour, Inc.",43.88999938964844,37.72999954223633,44.099998474121094,36.20000076293945,2016-05-02 00:00:00-04:00,2016-05-18 00:00:00-04:00,-14.132906869728256
2016-06,"Under Armour, Inc.",37.72999954223633,40.130001068115234,40.279998779296875,35.349998474121094,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,6.360990074204098
2016-07,"Under Armour, Inc.",40.119998931884766,39.459999084472656,44.68000030517578,38.849998474121094,2016-07-26 00:00:00-04:00,2016-07-05 00:00:00-04:00,-1.6695787834775766
2016-08,"Under Armour, Inc.",39.54999923706055,39.630001068115234,43.849998474121094,37.22999954223633,2016-08-24 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.43082105318514863
2016-09,"Under Armour, Inc.",39.869998931884766,38.68000030517578,40.150001525878906,37.720001220703125,2016-09-08 00:00:00-04:00,2016-09-15 00:00:00-04:00,-2.3971757187354337
2016-10,"Under Armour, Inc.",38.810001373291016,31.100000381469727,39.20000076293945,30.56999969482422,2016-10-14 00:00:00-04:00,2016-10-31 00:00:00-04:00,-19.59669044442012
2016-11,"Under Armour, Inc.",31.260000228881836,30.799999237060547,32.61000061035156,30.059999465942383,2016-11-10 00:00:00-05:00,2016-11-01 00:00:00-04:00,-0.9646338930205611
2016-12,"Under Armour, Inc.",30.799999237060547,29.049999237060547,33.45000076293945,29.0,2016-12-09 00:00:00-05:00,2016-12-30 00:00:00-05:00,-5.681818322561149
2017-01,"Under Armour, Inc.",29.34000015258789,21.489999771118164,31.059999465942383,20.799999237060547,2017-01-10 00:00:00-05:00,2017-01-31 00:00:00-05:00,-26.02409523060404
2017-02,"Under Armour, Inc.",21.649999618530273,20.6200008392334,22.34000015258789,20.440000534057617,2017-02-22 00:00:00-05:00,2017-02-03 00:00:00-05:00,-4.048389674968799
2017-03,"Under Armour, Inc.",20.729999542236328,19.780000686645508,21.049999237060547,18.399999618530273,2017-03-02 00:00:00-05:00,2017-03-22 00:00:00-04:00,-4.0737154141605725
2017-04,"Under Armour, Inc.",19.969999313354492,21.489999771118164,22.1200008392334,18.809999465942383,2017-04-27 00:00:00-04:00,2017-04-17 00:00:00-04:00,8.645091127965255
2017-05,"Under Armour, Inc.",21.520000457763672,19.15999984741211,21.610000610351562,18.350000381469727,2017-05-10 00:00:00-04:00,2017-05-19 00:00:00-04:00,-10.84225197078641
2017-06,"Under Armour, Inc.",19.239999771118164,21.760000228881836,23.459999084472656,19.049999237060547,2017-06-13 00:00:00-04:00,2017-06-01 00:00:00-04:00,13.569939468558513
2017-07,"Under Armour, Inc.",21.940000534057617,20.020000457763672,22.3700008392334,19.1299991607666,2017-07-03 00:00:00-04:00,2017-07-28 00:00:00-04:00,-7.996322393456046
2017-08,"Under Armour, Inc.",19.100000381469727,16.149999618530273,19.450000762939453,16.1200008392334,2017-08-09 00:00:00-04:00,2017-08-31 00:00:00-04:00,-19.330673080642356
2017-09,"Under Armour, Inc.",16.209999084472656,16.479999542236328,18.190000534057617,15.920000076293945,2017-09-13 00:00:00-04:00,2017-09-01 00:00:00-04:00,2.043343229107064
2017-10,"Under Armour, Inc.",16.459999084472656,12.520000457763672,17.610000610351562,12.479999542236328,2017-10-20 00:00:00-04:00,2017-10-31 00:00:00-04:00,-24.029121325662896
2017-11,"Under Armour, Inc.",12.470000267028809,13.289999961853027,13.880000114440918,11.399999618530273,2017-11-30 00:00:00-05:00,2017-11-06 00:00:00-05:00,6.15015555859566
2017-12,"Under Armour, Inc.",13.300000190734863,14.430000305175781,16.190000534057617,12.729999542236328,2017-12-27 00:00:00-05:00,2017-12-06 00:00:00-05:00,8.577880711775432
2018-01,"Under Armour, Inc.",14.59000015258789,13.859999656677246,16.850000381469727,13.479999542236328,2018-01-05 00:00:00-05:00,2018-01-18 00:00:00-05:00,-3.950108360663629
2018-02,"Under Armour, Inc.",13.779999732971191,16.579999923706055,18.75,12.5,2018-02-16 00:00:00-05:00,2018-02-06 00:00:00-05:00,19.6248220375562
2018-03,"Under Armour, Inc.",16.690000534057617,16.350000381469727,17.729999542236328,15.600000381469727,2018-03-06 00:00:00-05:00,2018-03-23 00:00:00-04:00,-1.387210755697743
2018-04,"Under Armour, Inc.",16.0,17.760000228881836,18.280000686645508,15.850000381469727,2018-04-30 00:00:00-04:00,2018-04-02 00:00:00-04:00,8.62385207654266
2018-05,"Under Armour, Inc.",16.850000381469727,20.899999618530273,21.809999465942383,16.40999984741211,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,17.680176515662872
2018-06,"Under Armour, Inc.",21.200000762939453,22.479999542236328,24.690000534057617,21.06999969482422,2018-06-07 00:00:00-04:00,2018-06-01 00:00:00-04:00,7.559808385380062
2018-07,"Under Armour, Inc.",22.290000915527344,19.969999313354492,22.860000610351562,19.760000228881836,2018-07-03 00:00:00-04:00,2018-07-27 00:00:00-04:00,-11.165481672568301
