Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Aberdeen UK Property Fund A Acc,135.0500030517578,133.66000366210938,135.0500030517578,133.66000366210938,2020-04-01 00:00:00+01:00,2020-04-30 00:00:00+01:00,-1.020189434211538
2020-05,Aberdeen UK Property Fund A Acc,133.66000366210938,132.4199981689453,133.6699981689453,132.4199981689453,2020-05-05 00:00:00+01:00,2020-05-29 00:00:00+01:00,-0.927731153067135
2020-06,Aberdeen UK Property Fund A Acc,132.42999267578125,131.22999572753906,132.42999267578125,131.22999572753906,2020-06-01 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.8986576482866382
2020-07,Aberdeen UK Property Fund A Acc,131.22999572753906,130.75,131.25999450683594,130.75,2020-07-13 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.3657667783024454
2020-08,Aberdeen UK Property Fund A Acc,130.77000427246094,130.33999633789062,130.83999633789062,130.33999633789062,2020-08-13 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.3135783266610903
2020-09,Aberdeen UK Property Fund A Acc,130.36000061035156,129.3800048828125,130.4499969482422,129.3800048828125,2020-09-21 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.7365286804132398
2020-10,Aberdeen UK Property Fund A Acc,129.3800048828125,127.9800033569336,129.4600067138672,127.9800033569336,2020-10-28 00:00:00+00:00,2020-10-30 00:00:00+00:00,-1.082084922741322
2020-11,Aberdeen UK Property Fund A Acc,128.0,127.11000061035156,128.14999389648438,126.76000213623047,2020-11-09 00:00:00+00:00,2020-11-13 00:00:00+00:00,-0.679795846039799
2020-12,Aberdeen UK Property Fund A Acc,127.12000274658203,126.0999984741211,127.25,126.0999984741211,2020-12-14 00:00:00+00:00,2020-12-31 00:00:00+00:00,-0.794589042074334
2021-01,Aberdeen UK Property Fund A Acc,126.12999725341797,123.16000366210938,126.27999877929688,123.16000366210938,2021-01-28 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.331478864066028
2021-02,Aberdeen UK Property Fund A Acc,123.18000030517578,123.44000244140625,123.63999938964844,123.16999816894531,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,0.22734554317247468
2021-03,Aberdeen UK Property Fund A Acc,123.47000122070312,122.22000122070312,123.55000305175781,122.22000122070312,2021-03-23 00:00:00+00:00,2021-03-31 00:00:00+01:00,-0.9883353828368802
2021-04,Aberdeen UK Property Fund A Acc,122.22000122070312,122.55000305175781,122.55000305175781,122.05999755859375,2021-04-30 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.27000640464629466
2021-05,Aberdeen UK Property Fund A Acc,123.08000183105469,123.02999877929688,123.08000183105469,123.0,2021-05-04 00:00:00+01:00,2021-05-11 00:00:00+01:00,0.39167337053132023
2021-06,Aberdeen UK Property Fund A Acc,123.6500015258789,128.0500030517578,128.0500030517578,123.6500015258789,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,4.080309129699589
2021-07,Aberdeen UK Property Fund A Acc,128.0399932861328,127.41999816894531,128.25,127.41999816894531,2021-07-29 00:00:00+01:00,2021-07-30 00:00:00+01:00,-0.49199911581248035
2021-08,Aberdeen UK Property Fund A Acc,127.33999633789062,129.24000549316406,129.24000549316406,127.33999633789062,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.428352966859725
2021-09,Aberdeen UK Property Fund A Acc,129.25,131.58999633789062,131.58999633789062,129.25,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,1.8183153395570306
2021-10,Aberdeen UK Property Fund A Acc,131.61000061035156,132.82000732421875,132.82000732421875,131.52999877929688,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,0.9347298583167074
2021-11,Aberdeen UK Property Fund A Acc,132.83999633789062,132.86000061035156,132.88999938964844,132.8000030517578,2021-11-22 00:00:00+00:00,2021-11-02 00:00:00+00:00,0.030110889871570734
