Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Payden Absolute Return Bond Fun,1131.449951171875,1132.1400146484375,1132.5899658203125,1129.530029296875,2019-11-20 00:00:00+00:00,2019-11-08 00:00:00+00:00,0.01590636746446883
2019-12,Payden Absolute Return Bond Fun,1131.8699951171875,1132.6400146484375,1133.02001953125,1131.1700439453125,2019-12-03 00:00:00+00:00,2019-12-12 00:00:00+00:00,0.04416414873873453
2020-01,Payden Absolute Return Bond Fun,1132.9200439453125,1141.9300537109375,1141.9300537109375,1132.9200439453125,2020-01-31 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.8202110946418983
2020-02,Payden Absolute Return Bond Fun,1142.1600341796875,1147.010009765625,1149.0799560546875,1140.6500244140625,2020-02-27 00:00:00+00:00,2020-02-05 00:00:00+00:00,0.4448570241390115
2020-03,Payden Absolute Return Bond Fun,1147.1700439453125,1019.4400024414062,1149.0999755859375,980.77001953125,2020-03-04 00:00:00+00:00,2020-03-24 00:00:00+00:00,-11.121961119614454
2020-04,Payden Absolute Return Bond Fun,1019.010009765625,1050.56005859375,1050.56005859375,1016.010009765625,2020-04-30 00:00:00+01:00,2020-04-06 00:00:00+01:00,3.052661861199857
2020-05,Payden Absolute Return Bond Fun,1050.780029296875,1083.5799560546875,1083.5799560546875,1050.780029296875,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,3.143075656725136
2020-06,Payden Absolute Return Bond Fun,1090.0699462890625,1114.6500244140625,1114.8399658203125,1090.0699462890625,2020-06-23 00:00:00+01:00,2020-06-02 00:00:00+01:00,2.8673535520628457
2020-07,Payden Absolute Return Bond Fun,1115.300048828125,1123.989990234375,1123.989990234375,1115.300048828125,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.8379281044040843
2020-08,Payden Absolute Return Bond Fun,1124.6600341796875,1128.81005859375,1128.81005859375,1124.5899658203125,2020-08-28 00:00:00+01:00,2020-08-14 00:00:00+01:00,0.4288355235592345
2020-09,Payden Absolute Return Bond Fun,1130.030029296875,1134.0,1134.3699951171875,1130.030029296875,2020-09-18 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.45977100990006736
2020-10,Payden Absolute Return Bond Fun,1134.2099609375,1137.3699951171875,1138.81005859375,1134.2099609375,2020-10-27 00:00:00+00:00,2020-10-01 00:00:00+01:00,0.29717769992834153
2020-11,Payden Absolute Return Bond Fun,1137.3800048828125,1150.530029296875,1150.530029296875,1137.3800048828125,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.1570583219343344
2020-12,Payden Absolute Return Bond Fun,1150.5,1157.489990234375,1157.489990234375,1150.5,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.6049351829394256
2021-01,Payden Absolute Return Bond Fun,1157.93994140625,1161.6099853515625,1161.9000244140625,1157.719970703125,2021-01-26 00:00:00+00:00,2021-01-07 00:00:00+00:00,0.3559421810942265
2021-02,Payden Absolute Return Bond Fun,1161.8199462890625,1161.47998046875,1164.3800048828125,1161.47998046875,2021-02-11 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.011191784200537125
2021-03,Payden Absolute Return Bond Fun,1161.719970703125,1161.0400390625,1162.1099853515625,1157.8399658203125,2021-03-02 00:00:00+00:00,2021-03-30 00:00:00+01:00,-0.03787765726900316
2021-04,Payden Absolute Return Bond Fun,1161.5999755859375,1167.77001953125,1167.77001953125,1161.5999755859375,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.579651023420702
2021-05,Payden Absolute Return Bond Fun,1168.0,1170.5400390625,1170.5400390625,1168.0,2021-05-28 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.2372059125444803
2021-06,Payden Absolute Return Bond Fun,1170.780029296875,1171.969970703125,1174.1600341796875,1170.6800537109375,2021-06-11 00:00:00+01:00,2021-06-03 00:00:00+01:00,0.12215999392641841
2021-07,Payden Absolute Return Bond Fun,1171.949951171875,1171.780029296875,1172.56005859375,1171.280029296875,2021-07-12 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.016207019889424856
2021-08,Payden Absolute Return Bond Fun,1171.6300048828125,1174.1099853515625,1174.1099853515625,1171.52001953125,2021-08-31 00:00:00+01:00,2021-08-05 00:00:00+01:00,0.19883903091313382
2021-09,Payden Absolute Return Bond Fun,1174.030029296875,1174.3900146484375,1175.969970703125,1174.030029296875,2021-09-17 00:00:00+01:00,2021-09-01 00:00:00+01:00,0.0238503462510975
2021-10,Payden Absolute Return Bond Fun,1173.81005859375,1169.3499755859375,1173.81005859375,1169.18994140625,2021-10-01 00:00:00+01:00,2021-10-19 00:00:00+01:00,-0.4291622884760926
2021-11,Payden Absolute Return Bond Fun,1168.6600341796875,1164.5699462890625,1170.6700439453125,1164.5699462890625,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.4087766192050313
2021-12,Payden Absolute Return Bond Fun,1164.9300537109375,1166.780029296875,1166.780029296875,1164.1500244140625,2021-12-31 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.18977675105347203
2022-01,Payden Absolute Return Bond Fun,1169.530029296875,1158.97998046875,1169.530029296875,1158.97998046875,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-0.668510656016752
2022-02,Payden Absolute Return Bond Fun,1159.219970703125,1146.1400146484375,1160.0,1143.9000244140625,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.1078677834555295
2022-03,Payden Absolute Return Bond Fun,1148.5400390625,1138.699951171875,1148.5400390625,1134.1300048828125,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-0.649140888676214
2022-04,Payden Absolute Return Bond Fun,1138.31005859375,1131.56005859375,1138.699951171875,1131.56005859375,2022-04-05 00:00:00+01:00,2022-04-29 00:00:00+01:00,-0.6270214177823696
2022-05,Payden Absolute Return Bond Fun,1129.9300537109375,1123.6500244140625,1129.9300537109375,1119.9000244140625,2022-05-03 00:00:00+01:00,2022-05-24 00:00:00+01:00,-0.6990379449693274
2022-06,Payden Absolute Return Bond Fun,1123.550048828125,1107.1300048828125,1124.489990234375,1107.1300048828125,2022-06-07 00:00:00+01:00,2022-06-30 00:00:00+01:00,-1.4702104011313
2022-07,Payden Absolute Return Bond Fun,1105.8299560546875,1117.4100341796875,1117.4100341796875,1103.050048828125,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,0.9285295540303995
2022-08,Payden Absolute Return Bond Fun,1119.3399658203125,1122.969970703125,1129.050048828125,1119.31005859375,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.497573527475903
2022-09,Payden Absolute Return Bond Fun,1121.030029296875,1102.2099609375,1125.72998046875,1102.2099609375,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-1.8486700719723248
2022-10,Payden Absolute Return Bond Fun,1103.02001953125,1095.6400146484375,1107.800048828125,1091.0799560546875,2022-10-04 00:00:00+01:00,2022-10-21 00:00:00+01:00,-0.5960703061941408
2022-11,Payden Absolute Return Bond Fun,1094.510009765625,1115.77001953125,1115.77001953125,1093.7099609375,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.8372827401043512
2022-12,Payden Absolute Return Bond Fun,1119.6099853515625,1121.52001953125,1124.550048828125,1118.800048828125,2022-12-14 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.5153391737856117
2023-01,Payden Absolute Return Bond Fun,1123.260009765625,1141.3499755859375,1141.3499755859375,1123.260009765625,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.7681321518429716
2023-02,Payden Absolute Return Bond Fun,1145.8199462890625,1137.75,1146.77001953125,1135.6600341796875,2023-02-02 00:00:00+00:00,2023-02-23 00:00:00+00:00,-0.31541382248589933
2023-03,Payden Absolute Return Bond Fun,1136.030029296875,1143.18994140625,1147.280029296875,1134.9100341796875,2023-03-23 00:00:00+00:00,2023-03-02 00:00:00+00:00,0.4781315232915917
2023-04,Payden Absolute Return Bond Fun,1146.97998046875,1150.6600341796875,1153.050048828125,1144.2099609375,2023-04-25 00:00:00+01:00,2023-04-17 00:00:00+01:00,0.6534428359515232
2023-05,Payden Absolute Return Bond Fun,1152.5899658203125,1142.530029296875,1158.260009765625,1136.800048828125,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.7065514262523664
2023-06,Payden Absolute Return Bond Fun,1143.6400146484375,1139.18994140625,1143.6400146484375,1138.0999755859375,2023-06-01 00:00:00+01:00,2023-06-13 00:00:00+01:00,-0.29234136565150504
2023-07,Payden Absolute Return Bond Fun,1139.02001953125,1150.0,1150.0,1135.199951171875,2023-07-31 00:00:00+01:00,2023-07-06 00:00:00+01:00,0.9489250388223791
2023-08,Payden Absolute Return Bond Fun,1149.43994140625,1154.050048828125,1154.050048828125,1148.68994140625,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.3521781589673978
2023-09,Payden Absolute Return Bond Fun,1154.52001953125,1155.239990234375,1155.6199951171875,1152.97998046875,2023-09-14 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.10311003473881808
2023-10,Payden Absolute Return Bond Fun,1154.2099609375,1155.239990234375,1156.81005859375,1151.3299560546875,2023-10-12 00:00:00+01:00,2023-10-17 00:00:00+01:00,0.0
2023-11,Payden Absolute Return Bond Fun,1157.22998046875,1171.8599853515625,1172.0799560546875,1157.22998046875,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.438661685682785
2023-12,Payden Absolute Return Bond Fun,1173.2099609375,1177.300048828125,1177.300048828125,1169.75,2023-12-29 00:00:00+00:00,2023-12-08 00:00:00+00:00,0.4642246978789455
2024-01,Payden Absolute Return Bond Fun,1177.800048828125,1187.43994140625,1187.6600341796875,1177.0400390625,2024-01-30 00:00:00+00:00,2024-01-03 00:00:00+00:00,0.8612836284359382
2024-02,Payden Absolute Return Bond Fun,1186.6700439453125,1192.4300537109375,1192.4300537109375,1186.6700439453125,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.4202412375296838
2024-03,Payden Absolute Return Bond Fun,1192.8599853515625,1199.6400146484375,1199.8299560546875,1192.8599853515625,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.6046443491642961
