Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,"AB Cap Fund, Inc. - AB Select U",11.984587669372559,12.357909202575684,12.396198272705078,11.984587669372559,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.4455156670193388
2020-08,"AB Cap Fund, Inc. - AB Select U",12.444060325622559,13.018402099609375,13.037546157836914,12.444060325622559,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.344697765670814
2020-09,"AB Cap Fund, Inc. - AB Select U",13.085408210754395,12.712085723876953,13.200276374816895,12.453632354736328,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.3529491053407625
2020-10,"AB Cap Fund, Inc. - AB Select U",12.740803718566895,12.491922378540039,13.047118186950684,12.491922378540039,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.7319214967484342
2020-11,"AB Cap Fund, Inc. - AB Select U",12.568500518798828,13.181132316589355,13.228992462158203,12.568500518798828,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.517244801595278
2020-12,"AB Cap Fund, Inc. - AB Select U",13.267282485961914,13.520000457763672,13.520000457763672,13.239999771118164,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,2.570857594288989
2021-01,"AB Cap Fund, Inc. - AB Select U",13.40999984741211,13.430000305175781,13.729999542236328,13.40999984741211,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.665681579442623
2021-02,"AB Cap Fund, Inc. - AB Select U",13.539999961853027,13.75,14.0,13.539999961853027,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.3827229155080065
2021-03,"AB Cap Fund, Inc. - AB Select U",13.949999809265137,14.220000267028809,14.239999771118164,13.6899995803833,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.4181837602095255
2021-04,"AB Cap Fund, Inc. - AB Select U",14.3100004196167,14.699999809265137,14.779999732971191,14.3100004196167,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.3755241436195904
2021-05,"AB Cap Fund, Inc. - AB Select U",14.729999542236328,14.8100004196167,14.899999618530273,14.5,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.748303481488688
2021-06,"AB Cap Fund, Inc. - AB Select U",14.800000190734863,14.90999984741211,14.90999984741211,14.600000381469727,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.6752155635522783
2021-07,"AB Cap Fund, Inc. - AB Select U",14.970000267028809,15.039999961853027,15.130000114440918,14.779999732971191,2021-07-26 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.8718988314643239
2021-08,"AB Cap Fund, Inc. - AB Select U",15.029999732971191,15.3100004196167,15.329999923706055,15.029999732971191,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,1.7952158141522068
2021-09,"AB Cap Fund, Inc. - AB Select U",15.3100004196167,14.899999618530273,15.350000381469727,14.899999618530273,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.677993402019063
2021-10,"AB Cap Fund, Inc. - AB Select U",15.010000228881836,15.609999656677246,15.609999656677246,14.920000076293945,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.7651010491569945
2021-11,"AB Cap Fund, Inc. - AB Select U",15.609999656677246,15.5,15.8100004196167,15.5,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.7046743055512672
2021-12,"AB Cap Fund, Inc. - AB Select U",15.399999618530273,14.130000114440918,15.600000381469727,13.800000190734863,2021-12-06 00:00:00-05:00,2021-12-20 00:00:00-05:00,-8.838708939090855
2022-01,"AB Cap Fund, Inc. - AB Select U",14.1899995803833,13.819999694824219,14.229999542236328,13.600000381469727,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.19391661079944
2022-02,"AB Cap Fund, Inc. - AB Select U",13.880000114440918,13.640000343322754,13.970000267028809,13.4399995803833,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.3024555389019032
2022-03,"AB Cap Fund, Inc. - AB Select U",13.520000457763672,13.779999732971191,13.9399995803833,13.329999923706055,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.0263884613241459
2022-04,"AB Cap Fund, Inc. - AB Select U",13.779999732971191,13.170000076293945,13.819999694824219,13.170000076293945,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.426702964425388
2022-05,"AB Cap Fund, Inc. - AB Select U",13.210000038146973,13.210000038146973,13.420000076293945,12.890000343322754,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,0.3037202856591259
2022-06,"AB Cap Fund, Inc. - AB Select U",13.180000305175781,12.710000038146973,13.289999961853027,12.539999961853027,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-3.7850113441039612
2022-07,"AB Cap Fund, Inc. - AB Select U",12.770000457763672,13.199999809265137,13.199999809265137,12.65999984741211,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.855230288336031
2022-08,"AB Cap Fund, Inc. - AB Select U",13.15999984741211,12.989999771118164,13.460000038146973,12.989999771118164,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.590909402889329
2022-09,"AB Cap Fund, Inc. - AB Select U",13.0,12.539999961853027,13.1899995803833,12.539999961853027,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-3.4642018259743335
2022-10,"AB Cap Fund, Inc. - AB Select U",12.640000343322754,12.819999694824219,12.859999656677246,12.529999732971191,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,2.2328527418098654
2022-11,"AB Cap Fund, Inc. - AB Select U",12.800000190734863,13.100000381469727,13.100000381469727,12.649999618530273,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.1840927715353287
2022-12,"AB Cap Fund, Inc. - AB Select U",13.079999923706055,11.930000305175781,13.079999923706055,11.880000114440918,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-8.93129803224234
2023-01,"AB Cap Fund, Inc. - AB Select U",11.90999984741211,12.039999961853027,12.0600004196167,11.880000114440918,2023-01-13 00:00:00-05:00,2023-01-05 00:00:00-05:00,0.9220423626437269
2023-02,"AB Cap Fund, Inc. - AB Select U",12.069999694824219,11.859999656677246,12.119999885559082,11.859999656677246,2023-02-07 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.4950191507149935
2023-03,"AB Cap Fund, Inc. - AB Select U",11.850000381469727,12.010000228881836,12.010000228881836,11.6899995803833,2023-03-06 00:00:00-05:00,2023-03-13 00:00:00-04:00,1.2647603418785902
2023-04,"AB Cap Fund, Inc. - AB Select U",12.079999923706055,12.229999542236328,12.229999542236328,12.050000190734863,2023-04-28 00:00:00-04:00,2023-04-04 00:00:00-04:00,1.8318010754523995
2023-05,"AB Cap Fund, Inc. - AB Select U",12.239999771118164,12.220000267028809,12.289999961853027,12.069999694824219,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.0817602255256622
2023-06,"AB Cap Fund, Inc. - AB Select U",12.319999694824219,12.680000305175781,12.680000305175781,12.319999694824219,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.7643210155086093
2023-07,"AB Cap Fund, Inc. - AB Select U",12.670000076293945,12.90999984741211,12.90999984741211,12.550000190734863,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.8138764724039191
2023-08,"AB Cap Fund, Inc. - AB Select U",12.890000343322754,12.720000267028809,12.890000343322754,12.550000190734863,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-1.4717241102166767
2023-09,"AB Cap Fund, Inc. - AB Select U",12.75,12.4399995803833,12.800000190734863,12.4399995803833,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.201263213580984
2023-10,"AB Cap Fund, Inc. - AB Select U",12.449999809265137,12.399999618530273,12.600000381469727,12.289999961853027,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-0.32154311255848667
2023-11,"AB Cap Fund, Inc. - AB Select U",12.4399995803833,12.899999618530273,12.899999618530273,12.4399995803833,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.032258188563254
2023-12,"AB Cap Fund, Inc. - AB Select U",12.9399995803833,13.050000190734863,13.069999694824219,12.680000305175781,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,1.1627951677542825
2024-01,"AB Cap Fund, Inc. - AB Select U",13.029999732971191,13.279999732971191,13.420000076293945,12.979999542236328,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.762448573752673
2024-02,"AB Cap Fund, Inc. - AB Select U",13.390000343322754,13.8100004196167,13.8100004196167,13.390000343322754,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,3.9909691061938535
2024-03,"AB Cap Fund, Inc. - AB Select U",13.880000114440918,14.15999984741211,14.15999984741211,13.800000190734863,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.534391145261994
2024-04,"AB Cap Fund, Inc. - AB Select U",14.140000343322754,14.09000015258789,14.140000343322754,14.09000015258789,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.494348132616762
