Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,Access Bio,4055.0,3675.0,4155.0,3555.0,2019-05-09 00:00:00+09:00,2019-05-30 00:00:00+09:00,-9.371146732429104
2019-06,Access Bio,3680.0,3950.0,4075.0,3585.0,2019-06-27 00:00:00+09:00,2019-06-04 00:00:00+09:00,7.48299319727892
2019-07,Access Bio,3905.0,3115.0,4465.0,2975.0,2019-07-04 00:00:00+09:00,2019-07-30 00:00:00+09:00,-21.139240506329116
2019-08,Access Bio,3120.0,2220.0,3145.0,1580.0,2019-08-01 00:00:00+09:00,2019-08-16 00:00:00+09:00,-28.73194221508828
2019-09,Access Bio,2210.0,2080.0,2380.0,2015.0,2019-09-17 00:00:00+09:00,2019-09-10 00:00:00+09:00,-6.3063063063063085
2019-10,Access Bio,2090.0,2105.0,2570.0,2060.0,2019-10-24 00:00:00+09:00,2019-10-07 00:00:00+09:00,1.2019230769230838
2019-11,Access Bio,2110.0,2155.0,2900.0,2100.0,2019-11-05 00:00:00+09:00,2019-11-01 00:00:00+09:00,2.375296912114022
2019-12,Access Bio,2130.0,2060.0,2310.0,2000.0,2019-12-13 00:00:00+09:00,2019-12-06 00:00:00+09:00,-4.408352668213455
2020-01,Access Bio,2100.0,2525.0,3055.0,1950.0,2020-01-23 00:00:00+09:00,2020-01-08 00:00:00+09:00,22.572815533980584
2020-02,Access Bio,2550.0,2745.0,3295.0,2080.0,2020-02-25 00:00:00+09:00,2020-02-03 00:00:00+09:00,8.71287128712872
2020-03,Access Bio,2790.0,5300.0,5780.0,2500.0,2020-03-31 00:00:00+09:00,2020-03-03 00:00:00+09:00,93.07832422586522
2020-04,Access Bio,5500.0,4220.0,5630.0,3735.0,2020-04-01 00:00:00+09:00,2020-04-21 00:00:00+09:00,-20.37735849056603
2020-05,Access Bio,4540.0,4095.0,4850.0,3930.0,2020-05-12 00:00:00+09:00,2020-05-28 00:00:00+09:00,-2.962085308056872
2020-06,Access Bio,4190.0,3330.0,4520.0,3240.0,2020-06-10 00:00:00+09:00,2020-06-26 00:00:00+09:00,-18.681318681318682
2020-07,Access Bio,3330.0,8810.0,8810.0,3070.0,2020-07-31 00:00:00+09:00,2020-07-08 00:00:00+09:00,164.5645645645646
2020-08,Access Bio,11100.0,26150.0,62900.0,11100.0,2020-08-21 00:00:00+09:00,2020-08-03 00:00:00+09:00,196.8217934165721
2020-09,Access Bio,25750.0,23200.0,36100.0,21100.0,2020-09-04 00:00:00+09:00,2020-09-28 00:00:00+09:00,-11.281070745697896
2020-10,Access Bio,24100.0,28600.0,42450.0,23200.0,2020-10-13 00:00:00+09:00,2020-10-05 00:00:00+09:00,23.275862068965523
2020-11,Access Bio,28800.0,20100.0,31150.0,19350.0,2020-11-03 00:00:00+09:00,2020-11-25 00:00:00+09:00,-29.72027972027972
2020-12,Access Bio,19900.0,22050.0,29700.0,18100.0,2020-12-08 00:00:00+09:00,2020-12-03 00:00:00+09:00,9.701492537313428
2021-01,Access Bio,22050.0,17350.0,23150.0,16700.0,2021-01-08 00:00:00+09:00,2021-01-22 00:00:00+09:00,-21.31519274376418
2021-02,Access Bio,17150.0,16250.0,21350.0,16000.0,2021-02-15 00:00:00+09:00,2021-02-26 00:00:00+09:00,-6.340057636887608
2021-03,Access Bio,16300.0,13050.0,16750.0,12850.0,2021-03-05 00:00:00+09:00,2021-03-31 00:00:00+09:00,-19.692307692307697
2021-04,Access Bio,13050.0,37950.0,43000.0,12700.0,2021-04-30 00:00:00+09:00,2021-04-01 00:00:00+09:00,190.80459770114945
2021-05,Access Bio,37800.0,22950.0,39400.0,21150.0,2021-05-03 00:00:00+09:00,2021-05-24 00:00:00+09:00,-39.52569169960475
2021-06,Access Bio,22750.0,29150.0,32650.0,19250.0,2021-06-25 00:00:00+09:00,2021-06-09 00:00:00+09:00,27.015250544662315
2021-07,Access Bio,29650.0,29950.0,37350.0,25900.0,2021-07-09 00:00:00+09:00,2021-07-22 00:00:00+09:00,2.7444253859348233
2021-08,Access Bio,30200.0,17300.0,34200.0,15500.0,2021-08-04 00:00:00+09:00,2021-08-20 00:00:00+09:00,-42.23706176961603
2021-09,Access Bio,17150.0,17800.0,22200.0,15850.0,2021-09-23 00:00:00+09:00,2021-09-09 00:00:00+09:00,2.8901734104046284
2021-10,Access Bio,17600.0,17100.0,19400.0,15100.0,2021-10-22 00:00:00+09:00,2021-10-07 00:00:00+09:00,-3.93258426966292
2021-11,Access Bio,17150.0,19500.0,19500.0,14900.0,2021-11-30 00:00:00+09:00,2021-11-24 00:00:00+09:00,14.035087719298245
2021-12,Access Bio,18850.0,16000.0,20150.0,15250.0,2021-12-01 00:00:00+09:00,2021-12-24 00:00:00+09:00,-17.948717948717952
2022-01,Access Bio,16450.0,19550.0,20200.0,15400.0,2022-01-28 00:00:00+09:00,2022-01-19 00:00:00+09:00,22.187500000000004
2022-02,Access Bio,21200.0,16200.0,23850.0,16050.0,2022-02-03 00:00:00+09:00,2022-02-25 00:00:00+09:00,-17.13554987212276
2022-03,Access Bio,16400.0,18000.0,20200.0,14350.0,2022-03-30 00:00:00+09:00,2022-03-15 00:00:00+09:00,11.111111111111116
2022-04,Access Bio,18000.0,15650.0,18800.0,15050.0,2022-04-01 00:00:00+09:00,2022-04-25 00:00:00+09:00,-13.055555555555554
2022-05,Access Bio,15550.0,16600.0,19000.0,15450.0,2022-05-16 00:00:00+09:00,2022-05-03 00:00:00+09:00,6.070287539936103
2022-06,Access Bio,16500.0,14600.0,17650.0,12850.0,2022-06-03 00:00:00+09:00,2022-06-24 00:00:00+09:00,-12.048192771084343
2022-07,Access Bio,15600.0,17100.0,22700.0,15000.0,2022-07-19 00:00:00+09:00,2022-07-01 00:00:00+09:00,17.12328767123288
2022-08,Access Bio,17150.0,15050.0,18800.0,14650.0,2022-08-03 00:00:00+09:00,2022-08-29 00:00:00+09:00,-11.988304093567248
2022-09,Access Bio,14950.0,11300.0,15350.0,10600.0,2022-09-15 00:00:00+09:00,2022-09-28 00:00:00+09:00,-24.916943521594682
2022-10,Access Bio,11500.0,13050.0,14450.0,10650.0,2022-10-18 00:00:00+09:00,2022-10-11 00:00:00+09:00,15.486725663716804
2022-11,Access Bio,13050.0,12650.0,14250.0,12350.0,2022-11-09 00:00:00+09:00,2022-11-21 00:00:00+09:00,-3.065134099616862
2022-12,Access Bio,12850.0,12200.0,14700.0,11850.0,2022-12-16 00:00:00+09:00,2022-12-08 00:00:00+09:00,-3.5573122529644285
2023-01,Access Bio,12500.0,10810.0,12900.0,10750.0,2023-01-05 00:00:00+09:00,2023-01-31 00:00:00+09:00,-11.393442622950822
2023-02,Access Bio,10830.0,10130.0,11840.0,10090.0,2023-02-08 00:00:00+09:00,2023-02-28 00:00:00+09:00,-6.2904717853839
2023-03,Access Bio,10130.0,8900.0,10380.0,8820.0,2023-03-09 00:00:00+09:00,2023-03-31 00:00:00+09:00,-12.142152023691999
2023-04,Access Bio,8910.0,9470.0,11140.0,8800.0,2023-04-14 00:00:00+09:00,2023-04-04 00:00:00+09:00,6.404494382022463
2023-05,Access Bio,9470.0,9060.0,9960.0,8890.0,2023-05-24 00:00:00+09:00,2023-05-15 00:00:00+09:00,-4.329461457233363
2023-06,Access Bio,9060.0,7920.0,9310.0,7730.0,2023-06-07 00:00:00+09:00,2023-06-29 00:00:00+09:00,-12.58278145695364
2023-07,Access Bio,7920.0,8230.0,8630.0,7180.0,2023-07-21 00:00:00+09:00,2023-07-26 00:00:00+09:00,3.9141414141414144
2023-08,Access Bio,8320.0,7970.0,10400.0,7500.0,2023-08-03 00:00:00+09:00,2023-08-18 00:00:00+09:00,-3.159173754556499
2023-09,Access Bio,7970.0,12090.0,14240.0,7760.0,2023-09-22 00:00:00+09:00,2023-09-01 00:00:00+09:00,51.69385194479297
2023-10,Access Bio,12280.0,8310.0,14340.0,8110.0,2023-10-05 00:00:00+09:00,2023-10-30 00:00:00+09:00,-31.26550868486352
2023-11,Access Bio,8370.0,8610.0,9800.0,8370.0,2023-11-13 00:00:00+09:00,2023-11-01 00:00:00+09:00,3.6101083032491044
2023-12,Access Bio,8660.0,8970.0,12140.0,8600.0,2023-12-05 00:00:00+09:00,2023-12-01 00:00:00+09:00,4.181184668989557
2024-01,Access Bio,8990.0,8050.0,9240.0,7950.0,2024-01-09 00:00:00+09:00,2024-01-26 00:00:00+09:00,-10.256410256410254
2024-02,Access Bio,7990.0,7800.0,8410.0,7580.0,2024-02-21 00:00:00+09:00,2024-02-28 00:00:00+09:00,-3.105590062111796
2024-03,Access Bio,7800.0,7460.0,8320.0,7300.0,2024-03-20 00:00:00+09:00,2024-03-19 00:00:00+09:00,-4.358974358974354
2024-04,Access Bio,7470.0,7190.0,7580.0,7160.0,2024-04-01 00:00:00+09:00,2024-04-03 00:00:00+09:00,-3.6193029490616646
