Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,G5 Entertainment AK,3.624985933303833,6.465920925140381,6.994144288907226,3.624985933303833,2019-05-09 00:00:00+02:00,2019-05-02 00:00:00+02:00,77.66788559855094
2019-06,G5 Entertainment AK,6.384951916568453,6.5237555503845215,6.73967170715332,6.030232816800724,2019-06-07 00:00:00+02:00,2019-06-18 00:00:00+02:00,0.8944530239965109
2019-07,G5 Entertainment AK,6.581590636457331,6.215304374694824,7.109814329341121,6.103489904175645,2019-07-02 00:00:00+02:00,2019-07-30 00:00:00+02:00,-4.728122832124148
2019-08,G5 Entertainment AK,6.014810101154488,7.36043119430542,7.591770573645891,5.822028160095215,2019-08-27 00:00:00+02:00,2019-08-07 00:00:00+02:00,18.424307975533736
2019-09,G5 Entertainment AK,7.148370742797852,8.921968460083008,12.276381874842004,7.098247051239014,2019-09-12 00:00:00+02:00,2019-09-03 00:00:00+02:00,21.215296013985018
2019-10,G5 Entertainment AK,8.93739081897431,9.168730735778809,10.65700955848765,8.70605228337756,2019-10-17 00:00:00+02:00,2019-10-08 00:00:00+02:00,2.7657828740352386
2019-11,G5 Entertainment AK,9.176440702478533,6.662559509277344,9.855034828186035,6.41194151684353,2019-11-04 00:00:00+01:00,2019-11-20 00:00:00+01:00,-27.33389493838796
2019-12,G5 Entertainment AK,6.558456872031171,7.4182658195495605,7.988901894906678,6.207592608247402,2019-12-23 00:00:00+01:00,2019-12-10 00:00:00+01:00,11.342582519824806
2020-01,G5 Entertainment AK,7.3835649490356445,8.374466896057129,9.338377952575684,7.34500789642334,2020-01-22 00:00:00+01:00,2020-01-07 00:00:00+01:00,12.889819531509183
2020-02,G5 Entertainment AK,8.289641963527174,6.0726447105407715,9.107040405273438,6.010954410409059,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-27.48619361788991
2020-03,G5 Entertainment AK,6.126623907057736,7.649604797363281,7.834675703249552,4.769436106665448,2020-03-31 00:00:00+02:00,2020-03-16 00:00:00+01:00,25.96825867459782
2020-04,G5 Entertainment AK,7.603337235257067,9.646830558776855,9.878169563946372,7.533936192247955,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,26.108875089886887
2020-05,G5 Entertainment AK,9.531161331308953,12.09131145477295,13.74923863003927,8.983658649517093,2020-05-13 00:00:00+02:00,2020-05-06 00:00:00+02:00,25.33973081731038
2020-06,G5 Entertainment AK,12.60025679614188,16.2609806060791,18.548780157798873,12.60025679614188,2020-06-10 00:00:00+02:00,2020-06-02 00:00:00+02:00,34.484837868105764
2020-07,G5 Entertainment AK,16.234583663881835,15.873814582824707,17.721651727837052,15.548242568969727,2020-07-02 00:00:00+02:00,2020-07-24 00:00:00+02:00,-2.380951263847242
2020-08,G5 Entertainment AK,17.140902154260736,31.835620880126953,33.08510940038996,17.140902154260736,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,100.55431990854137
2020-09,G5 Entertainment AK,31.483648441276536,31.20207405090332,32.62755119282755,27.207224175823768,2020-09-01 00:00:00+02:00,2020-09-08 00:00:00+02:00,-1.9900564578563595
2020-10,G5 Entertainment AK,31.395659068906284,33.41948318481445,38.96299642023542,30.18136466823307,2020-10-14 00:00:00+02:00,2020-10-02 00:00:00+02:00,7.10660813859243
2020-11,G5 Entertainment AK,32.85632980906733,30.14616584777832,41.65556272494268,28.861479687708027,2020-11-06 00:00:00+01:00,2020-11-26 00:00:00+01:00,-9.794637813320527
2020-12,G5 Entertainment AK,29.899789359780126,35.21452713012695,36.14724558619191,29.512623335160164,2020-12-23 00:00:00+01:00,2020-12-02 00:00:00+01:00,16.812623230234625
2021-01,G5 Entertainment AK,36.376025247170496,35.19692611694336,37.87189259075368,31.501249369110838,2021-01-05 00:00:00+01:00,2021-01-13 00:00:00+01:00,-0.04998225055969918
2021-02,G5 Entertainment AK,35.425706097095926,42.92264938354492,51.82747651882747,35.425706097095926,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,21.9499942720353
2021-03,G5 Entertainment AK,42.13072183904203,41.743553161621094,44.17214529530578,37.00956824477595,2021-03-02 00:00:00+01:00,2021-03-22 00:00:00+01:00,-2.7470257285093225
2021-04,G5 Entertainment AK,42.53548776809443,47.075889587402344,48.74774290967124,42.41229905673459,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,12.774035801733774
2021-05,G5 Entertainment AK,52.79539159930963,46.371952056884766,54.95120409427623,42.60587829651166,2021-05-03 00:00:00+02:00,2021-05-17 00:00:00+02:00,-1.495324967169509
2021-06,G5 Entertainment AK,46.239960099101765,51.400001525878906,52.79999923706055,45.31604217640758,2021-06-30 00:00:00+02:00,2021-06-15 00:00:00+02:00,10.842867824123935
2021-07,G5 Entertainment AK,50.849998474121094,44.15999984741211,50.849998474121094,42.380001068115234,2021-07-01 00:00:00+02:00,2021-07-21 00:00:00+02:00,-14.085605960189707
2021-08,G5 Entertainment AK,44.0,43.0,44.0,38.41999816894531,2021-08-02 00:00:00+02:00,2021-08-09 00:00:00+02:00,-2.626811257745254
2021-09,G5 Entertainment AK,43.220001220703125,38.279998779296875,46.81999969482422,38.279998779296875,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-10.976747024890987
2021-10,G5 Entertainment AK,38.7599983215332,47.08000183105469,47.08000183105469,37.220001220703125,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,22.988514452401574
2021-11,G5 Entertainment AK,47.220001220703125,42.099998474121094,48.63999938964844,38.7400016784668,2021-11-01 00:00:00+01:00,2021-11-08 00:00:00+01:00,-10.57774673587355
2021-12,G5 Entertainment AK,42.599998474121094,38.65999984741211,42.599998474121094,33.13999938964844,2021-12-01 00:00:00+01:00,2021-12-07 00:00:00+01:00,-8.17101841184995
2022-01,G5 Entertainment AK,37.900001525878906,29.440000534057617,38.459999084472656,27.559999465942383,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-23.848937790339065
2022-02,G5 Entertainment AK,29.6200008392334,21.479999542236328,30.31999969482422,20.979999542236328,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-27.03804635673418
2022-03,G5 Entertainment AK,20.84000015258789,19.8799991607666,20.84000015258789,16.360000610351562,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-7.448791506366792
2022-04,G5 Entertainment AK,20.079999923706055,18.020000457763672,22.020000457763672,17.540000915527344,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-9.356130691764097
2022-05,G5 Entertainment AK,17.709999084472656,25.31999969482422,25.81999969482422,17.670000076293945,2022-05-31 00:00:00+02:00,2022-05-02 00:00:00+02:00,40.5105385772365
2022-06,G5 Entertainment AK,25.420000076293945,20.420000076293945,25.420000076293945,20.420000076293945,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-19.35228940595882
2022-07,G5 Entertainment AK,17.459999084472656,21.34000015258789,22.760000228881836,17.329999923706055,2022-07-22 00:00:00+02:00,2022-07-04 00:00:00+02:00,4.505387232402591
2022-08,G5 Entertainment AK,21.239999771118164,16.079999923706055,21.65999984741211,15.75,2022-08-05 00:00:00+02:00,2022-08-30 00:00:00+02:00,-24.648548225263056
2022-09,G5 Entertainment AK,16.280000686645508,16.93000030517578,17.059999465942383,15.039999961853027,2022-09-14 00:00:00+02:00,2022-09-05 00:00:00+02:00,5.286072049146018
2022-10,G5 Entertainment AK,16.979999542236328,16.549999237060547,18.309999465942383,15.890000343322754,2022-10-18 00:00:00+02:00,2022-10-24 00:00:00+02:00,-2.2445425945979536
2022-11,G5 Entertainment AK,16.399999618530273,18.100000381469727,19.709999084472656,16.3700008392334,2022-11-14 00:00:00+01:00,2022-11-02 00:00:00+01:00,9.36556625898961
2022-12,G5 Entertainment AK,17.770000457763672,18.65999984741211,20.18000030517578,17.770000457763672,2022-12-13 00:00:00+01:00,2022-12-01 00:00:00+01:00,3.0939196361326804
2023-01,G5 Entertainment AK,18.670000076293945,16.8799991607666,19.489999771118164,16.299999237060547,2023-01-03 00:00:00+01:00,2023-01-25 00:00:00+01:00,-9.539124872460114
2023-02,G5 Entertainment AK,17.030000686645508,17.530000686645508,18.729999542236328,16.510000228881836,2023-02-20 00:00:00+01:00,2023-02-06 00:00:00+01:00,3.850720131489549
2023-03,G5 Entertainment AK,17.549999237060547,19.079999923706055,19.079999923706055,16.469999313354492,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,8.841980469751775
2023-04,G5 Entertainment AK,18.90999984741211,19.700000762939453,20.200000762939453,18.760000228881836,2023-04-18 00:00:00+02:00,2023-04-11 00:00:00+02:00,3.249480302476715
2023-05,G5 Entertainment AK,19.829999923706055,16.780000686645508,19.829999923706055,16.420000076293945,2023-05-02 00:00:00+02:00,2023-05-05 00:00:00+02:00,-14.822334838621853
2023-06,G5 Entertainment AK,16.5,16.6299991607666,17.25,15.84000015258789,2023-06-14 00:00:00+02:00,2023-06-21 00:00:00+02:00,-0.8939303917805286
2023-07,G5 Entertainment AK,16.889999389648438,17.549999237060547,17.649999618530273,15.670000076293945,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,5.532171513660722
2023-08,G5 Entertainment AK,17.760000228881836,14.350000381469727,17.760000228881836,14.229999542236328,2023-08-01 00:00:00+02:00,2023-08-29 00:00:00+02:00,-18.23361250542589
2023-09,G5 Entertainment AK,14.319999694824219,13.670000076293945,14.510000228881836,13.100000381469727,2023-09-04 00:00:00+02:00,2023-09-18 00:00:00+02:00,-4.7386779588791565
2023-10,G5 Entertainment AK,13.630000114440918,12.079999923706055,13.739999771118164,11.880000114440918,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-11.631310488031488
2023-11,G5 Entertainment AK,12.210000038146973,13.0600004196167,13.3100004196167,11.920000076293945,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.11258693791439
2023-12,G5 Entertainment AK,13.25,13.90999984741211,14.5600004196167,13.020000457763672,2023-12-11 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.50841807415774
2024-01,G5 Entertainment AK,13.880000114440918,14.1899995803833,14.470000267028809,13.149999618530273,2024-01-29 00:00:00+01:00,2024-01-23 00:00:00+01:00,2.0129384330890954
2024-02,G5 Entertainment AK,14.289999961853027,11.449999809265137,14.479999542236328,11.109999656677246,2024-02-05 00:00:00+01:00,2024-02-28 00:00:00+01:00,-19.309371755768233
2024-03,G5 Entertainment AK,11.479999542236328,11.1899995803833,11.479999542236328,10.289999961853027,2024-03-01 00:00:00+01:00,2024-03-20 00:00:00+01:00,-2.2707443948728145
2024-04,G5 Entertainment AK,11.140000343322754,10.859999656677246,11.15999984741211,10.84000015258789,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.9490610909812975
