Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Schroder UK Mid 250 Fund Z Accu,78.81999969482422,95.87999725341797,95.87999725341797,77.81999969482422,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,19.031649436201505
2020-05,Schroder UK Mid 250 Fund Z Accu,91.1500015258789,97.91999816894531,98.58999633789062,85.75,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.127660590285041
2020-06,Schroder UK Mid 250 Fund Z Accu,98.2300033569336,98.44999694824219,105.80000305175781,97.69999694824219,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.5412569334227735
2020-07,Schroder UK Mid 250 Fund Z Accu,97.62999725341797,96.25,101.4000015258789,95.68000030517578,2020-07-06 00:00:00+01:00,2020-07-30 00:00:00+01:00,-2.234633840972877
2020-08,Schroder UK Mid 250 Fund Z Accu,95.25,102.5,103.30000305175781,95.25,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,6.493506493506485
2020-09,Schroder UK Mid 250 Fund Z Accu,102.0999984741211,102.0,105.30000305175781,98.79000091552734,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.4878048780487809
2020-10,Schroder UK Mid 250 Fund Z Accu,103.30000305175781,102.5999984741211,109.0,102.5999984741211,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,0.5882337981579333
2020-11,Schroder UK Mid 250 Fund Z Accu,102.80000305175781,117.19999694824219,119.5,102.80000305175781,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.230018217596442
2020-12,Schroder UK Mid 250 Fund Z Accu,117.19999694824219,124.0,126.69999694824219,116.9000015258789,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,5.802050536537839
2021-01,Schroder UK Mid 250 Fund Z Accu,124.80000305175781,122.69999694824219,128.39999389648438,122.19999694824219,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.0483895578692004
2021-02,Schroder UK Mid 250 Fund Z Accu,124.0,126.4000015258789,129.3000030517578,124.0,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.015488728330995
2021-03,Schroder UK Mid 250 Fund Z Accu,128.60000610351562,133.89999389648438,133.89999389648438,128.60000610351562,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,5.933538196255439
2021-04,Schroder UK Mid 250 Fund Z Accu,134.6999969482422,141.10000610351562,143.1999969482422,134.6999969482422,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,5.37715648635313
2021-05,Schroder UK Mid 250 Fund Z Accu,142.6999969482422,147.39999389648438,147.39999389648438,141.1999969482422,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,4.4649096530491095
2021-06,Schroder UK Mid 250 Fund Z Accu,148.60000610351562,143.5,148.60000610351562,142.6999969482422,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-2.645857569860721
2021-07,Schroder UK Mid 250 Fund Z Accu,143.6999969482422,146.5,147.3000030517578,139.10000610351562,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,2.0905923344947785
2021-08,Schroder UK Mid 250 Fund Z Accu,148.0,154.10000610351562,154.1999969482422,148.0,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,5.187717476802467
2021-09,Schroder UK Mid 250 Fund Z Accu,155.5,149.10000610351562,155.5,147.6999969482422,2021-09-01 00:00:00+01:00,2021-09-20 00:00:00+01:00,-3.244646205037316
2021-10,Schroder UK Mid 250 Fund Z Accu,146.89999389648438,145.6999969482422,148.0,141.8000030517578,2021-10-19 00:00:00+01:00,2021-10-11 00:00:00+01:00,-2.28035480623181
2021-11,Schroder UK Mid 250 Fund Z Accu,145.6999969482422,139.8000030517578,148.0,139.8000030517578,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-4.049412505190553
2021-12,Schroder UK Mid 250 Fund Z Accu,141.89999389648438,148.89999389648438,149.0,141.3000030517578,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,6.50929230763857
2022-01,Schroder UK Mid 250 Fund Z Accu,150.89999389648438,136.3000030517578,150.89999389648438,136.3000030517578,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-8.462049268777072
2022-02,Schroder UK Mid 250 Fund Z Accu,138.39999389648438,126.30000305175781,139.8000030517578,124.19999694824219,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.336756989068194
2022-03,Schroder UK Mid 250 Fund Z Accu,124.80000305175781,129.89999389648438,131.1999969482422,114.30000305175781,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.8503489768335832
2022-04,Schroder UK Mid 250 Fund Z Accu,129.6999969482422,129.8000030517578,131.89999389648438,127.30000305175781,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.07697524974962233
2022-05,Schroder UK Mid 250 Fund Z Accu,129.89999389648438,132.10000610351562,132.10000610351562,122.9000015258789,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.7719591661647938
2022-06,Schroder UK Mid 250 Fund Z Accu,131.8000030517578,120.0999984741211,132.3000030517578,119.0999984741211,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-9.084032607834358
2022-07,Schroder UK Mid 250 Fund Z Accu,120.19999694824219,134.6999969482422,134.6999969482422,119.5,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,12.156535103759447
2022-08,Schroder UK Mid 250 Fund Z Accu,134.60000610351562,125.69999694824219,135.39999389648438,125.69999694824219,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-6.6815146279908255
2022-09,Schroder UK Mid 250 Fund Z Accu,123.19999694824219,110.9000015258789,127.4000015258789,110.9000015258789,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-11.774061878821907
2022-10,Schroder UK Mid 250 Fund Z Accu,112.9000015258789,118.9000015258789,119.4000015258789,111.9000015258789,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,7.213705942225057
2022-11,Schroder UK Mid 250 Fund Z Accu,121.4000015258789,131.0,132.1999969482422,119.5,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,10.176617593640236
2022-12,Schroder UK Mid 250 Fund Z Accu,131.60000610351562,129.60000610351562,132.0,126.5999984741211,2022-12-02 00:00:00+00:00,2022-12-12 00:00:00+00:00,-1.068697630904103
2023-01,Schroder UK Mid 250 Fund Z Accu,131.10000610351562,137.60000610351562,138.10000610351562,131.10000610351562,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.172839215462811
2023-02,Schroder UK Mid 250 Fund Z Accu,138.39999389648438,138.5,140.5,135.6999969482422,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.6540653027350185
2023-03,Schroder UK Mid 250 Fund Z Accu,139.60000610351562,130.1999969482422,139.6999969482422,126.80000305175781,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-5.992781986828744
2023-04,Schroder UK Mid 250 Fund Z Accu,129.89999389648438,133.0,133.10000610351562,127.80000305175781,2023-04-17 00:00:00+01:00,2023-04-06 00:00:00+01:00,2.150540028715109
2023-05,Schroder UK Mid 250 Fund Z Accu,134.3000030517578,128.3000030517578,134.3000030517578,128.3000030517578,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.5338322919114207
2023-06,Schroder UK Mid 250 Fund Z Accu,128.8000030517578,130.1999969482422,132.8000030517578,126.80000305175781,2023-06-14 00:00:00+01:00,2023-06-26 00:00:00+01:00,1.480899338496422
2023-07,Schroder UK Mid 250 Fund Z Accu,131.10000610351562,135.1999969482422,137.1999969482422,126.69999694824219,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,3.8402458657411653
2023-08,Schroder UK Mid 250 Fund Z Accu,135.10000610351562,132.0,135.60000610351562,128.89999389648438,2023-08-10 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.3668617015333404
2023-09,Schroder UK Mid 250 Fund Z Accu,133.0,132.5,134.0,130.39999389648438,2023-09-15 00:00:00+01:00,2023-09-08 00:00:00+01:00,0.37878787878788955
2023-10,Schroder UK Mid 250 Fund Z Accu,131.89999389648438,125.30000305175781,131.89999389648438,122.5,2023-10-02 00:00:00+01:00,2023-10-25 00:00:00+01:00,-5.433959960937496
2023-11,Schroder UK Mid 250 Fund Z Accu,124.5,128.89999389648438,133.39999389648438,124.5,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.8730971724234555
2023-12,Schroder UK Mid 250 Fund Z Accu,127.80000305175781,137.39999389648438,137.8000030517578,127.80000305175781,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,6.594259427836824
2024-01,Schroder UK Mid 250 Fund Z Accu,136.6999969482422,138.5,138.60000610351562,133.1999969482422,2024-01-29 00:00:00+00:00,2024-01-17 00:00:00+00:00,0.8005867193446647
2024-02,Schroder UK Mid 250 Fund Z Accu,138.8000030517578,140.1999969482422,140.5,136.5,2024-02-27 00:00:00+00:00,2024-02-06 00:00:00+00:00,1.227434619669454
2024-03,Schroder UK Mid 250 Fund Z Accu,141.1999969482422,148.39999389648438,148.39999389648438,140.5,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,5.848785397099121
2024-04,Schroder UK Mid 250 Fund Z Accu,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.3369272375770893
