Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-11,Svenska Aerogel Holding AB,5.058445930480957,3.7458109855651855,5.058445930480957,2.9198110103607178,2017-11-01 00:00:00+01:00,2017-11-10 00:00:00+01:00,-25.949371861546545
2017-12,Svenska Aerogel Holding AB,3.649764060974121,3.1311140060424805,3.905888080596924,2.7981529235839844,2017-12-06 00:00:00+01:00,2017-12-22 00:00:00+01:00,-16.410250861335353
2018-01,Svenska Aerogel Holding AB,3.169532060623169,3.905888080596924,4.7639031410217285,2.971035957336426,2018-01-11 00:00:00+01:00,2018-01-02 00:00:00+01:00,24.744358495387587
2018-02,Svenska Aerogel Holding AB,3.9186949729919434,3.649764060974121,4.046755790710449,2.836570978164673,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-6.557382452793171
2018-03,Svenska Aerogel Holding AB,3.649764060974121,3.2783849239349365,3.7778260707855225,3.2015480995178223,2018-03-19 00:00:00+01:00,2018-03-07 00:00:00+01:00,-10.175428625927774
2018-04,Svenska Aerogel Holding AB,3.2655789852142334,3.118307113647461,3.5857338905334473,3.047873020172119,2018-04-12 00:00:00+02:00,2018-04-30 00:00:00+02:00,-4.882825354605991
2018-05,Svenska Aerogel Holding AB,3.118307113647461,2.3947579860687256,3.2271599769592285,2.337130069732666,2018-05-11 00:00:00+02:00,2018-05-31 00:00:00+02:00,-23.203267067957434
2018-06,Svenska Aerogel Holding AB,2.4267730712890625,2.70210599899292,2.9326179027557373,2.1706490516662598,2018-06-25 00:00:00+02:00,2018-06-11 00:00:00+02:00,12.834199309999672
2018-07,Svenska Aerogel Holding AB,2.70210599899292,2.5740439891815186,3.0542759895324707,2.5292229652404785,2018-07-02 00:00:00+02:00,2018-07-26 00:00:00+02:00,-4.739340716431196
2018-08,Svenska Aerogel Holding AB,2.618865966796875,1.7864630222320557,2.6764938831329346,1.6968200206756592,2018-08-07 00:00:00+02:00,2018-08-30 00:00:00+02:00,-30.597028266012416
2018-09,Svenska Aerogel Holding AB,1.856896996498108,2.497206926345825,3.035067081451416,1.8440910577774048,2018-09-24 00:00:00+02:00,2018-09-03 00:00:00+02:00,39.78497708985584
2018-10,Svenska Aerogel Holding AB,2.5036098957061768,1.9785560369491577,2.5036098957061768,1.780060052871704,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-20.76923958222444
2018-11,Svenska Aerogel Holding AB,1.9785560369491577,1.856896996498108,2.337130069732666,1.7928669452667236,2018-11-07 00:00:00+01:00,2018-11-29 00:00:00+01:00,-6.148880202485573
2018-12,Svenska Aerogel Holding AB,1.9849590063095093,1.5559519529342651,1.9849590063095093,1.4791150093078613,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-16.206878686937955
2019-01,Svenska Aerogel Holding AB,1.4791150093078613,1.4791150093078613,1.908121943473816,1.4727120399475098,2019-01-04 00:00:00+01:00,2019-01-30 00:00:00+01:00,-4.938259403286982
2019-02,Svenska Aerogel Holding AB,1.5047270059585571,1.6327890157699585,2.4779980182647705,1.4791150093078613,2019-02-13 00:00:00+01:00,2019-02-01 00:00:00+01:00,10.389591444549495
2019-03,Svenska Aerogel Holding AB,1.626386046409607,1.0954259634017944,1.6584010124206543,1.037300944328308,2019-03-01 00:00:00+01:00,2019-03-04 00:00:00+01:00,-32.91074640863903
2019-04,Svenska Aerogel Holding AB,1.1028779745101929,1.602152943611145,2.5932528972625732,1.0805219411849976,2019-04-12 00:00:00+02:00,2019-04-01 00:00:00+02:00,46.2584416600583
2019-05,Svenska Aerogel Holding AB,1.6394129991531372,1.6319609880447388,1.788450002670288,1.4158560037612915,2019-05-14 00:00:00+02:00,2019-05-13 00:00:00+02:00,1.8604993082875332
2019-06,Svenska Aerogel Holding AB,1.6841239929199219,1.7511910200119019,1.9747469425201416,1.49037504196167,2019-06-28 00:00:00+02:00,2019-06-20 00:00:00+02:00,7.305936406605729
2019-07,Svenska Aerogel Holding AB,1.8257100582122803,2.9658470153808594,3.6961309909820557,1.788450002670288,2019-07-17 00:00:00+02:00,2019-07-01 00:00:00+02:00,69.36170763145543
2019-08,Svenska Aerogel Holding AB,2.9807510375976562,2.369697093963623,3.0031070709228516,2.175947904586792,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-20.100494675740443
2019-09,Svenska Aerogel Holding AB,2.369697093963623,2.429311990737915,2.8838770389556885,2.265371084213257,2019-09-05 00:00:00+02:00,2019-09-02 00:00:00+02:00,2.5157180183978056
2019-10,Svenska Aerogel Holding AB,2.4218599796295166,2.0269110202789307,2.563446044921875,1.9523919820785522,2019-10-01 00:00:00+02:00,2019-10-28 00:00:00+01:00,-16.564400620142383
2019-11,Svenska Aerogel Holding AB,2.0492660999298096,1.8331619501113892,2.1983039379119873,1.721384048461914,2019-11-15 00:00:00+01:00,2019-11-13 00:00:00+01:00,-9.55883451365709
2019-12,Svenska Aerogel Holding AB,1.855517029762268,1.4158560037612915,2.131237030029297,1.1475889682769775,2019-12-09 00:00:00+01:00,2019-12-18 00:00:00+01:00,-22.764270572206712
2020-01,Svenska Aerogel Holding AB,1.4195820093154907,1.2713550329208374,1.5499900579452515,1.2441389560699463,2020-01-03 00:00:00+01:00,2020-01-31 00:00:00+01:00,-10.20590868397493
2020-02,Svenska Aerogel Holding AB,1.2830179929733276,1.2169229984283447,1.6407079696655273,1.088621973991394,2020-02-18 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.28141888638608
2020-03,Svenska Aerogel Holding AB,1.2169229984283447,0.84757000207901,1.3335609436035156,0.699828028678894,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-30.351385981393552
2020-04,Svenska Aerogel Holding AB,0.883338987827301,1.1663800477981567,1.4680839776992798,0.7946940064430237,2020-04-20 00:00:00+02:00,2020-04-03 00:00:00+02:00,37.614597606939306
2020-05,Svenska Aerogel Holding AB,1.1663800477981567,0.9377700090408325,1.1897079944610596,0.8491250276565552,2020-05-07 00:00:00+02:00,2020-05-25 00:00:00+02:00,-19.599961366699013
2020-06,Svenska Aerogel Holding AB,0.9393249750137329,0.9175519943237305,0.9953110218048096,0.8164659738540649,2020-06-04 00:00:00+02:00,2020-06-26 00:00:00+02:00,-2.155967297118122
2020-07,Svenska Aerogel Holding AB,0.9175519943237305,0.9766489863395691,1.0792900323867798,0.8662319779396057,2020-07-21 00:00:00+02:00,2020-07-02 00:00:00+02:00,6.440724055032465
2020-08,Svenska Aerogel Holding AB,0.9750940203666687,0.9237729907035828,1.001531958580017,0.8569009900093079,2020-08-03 00:00:00+02:00,2020-08-20 00:00:00+02:00,-5.414022476403002
2020-09,Svenska Aerogel Holding AB,0.9237729907035828,0.894225001335144,0.9579870104789734,0.7791420221328735,2020-09-01 00:00:00+02:00,2020-09-23 00:00:00+02:00,-3.1986201876213927
2020-10,Svenska Aerogel Holding AB,0.8755630254745483,0.5979639887809753,0.9222180247306824,0.5598620176315308,2020-10-01 00:00:00+02:00,2020-10-28 00:00:00+01:00,-33.1304774650484
2020-11,Svenska Aerogel Holding AB,0.5979639887809753,0.6668810248374939,0.6982629895210266,0.5256590247154236,2020-11-30 00:00:00+01:00,2020-11-26 00:00:00+01:00,11.5252820152288
2020-12,Svenska Aerogel Holding AB,0.690418004989624,0.5978389978408813,0.7688739895820618,0.5554720163345337,2020-12-01 00:00:00+01:00,2020-12-23 00:00:00+01:00,-10.35297518225785
2021-01,Svenska Aerogel Holding AB,0.6119610071182251,0.7829959988594055,0.9493240118026733,0.568809986114502,2021-01-19 00:00:00+01:00,2021-01-12 00:00:00+01:00,30.97104767123353
2021-02,Svenska Aerogel Holding AB,0.7845659852027893,0.680217981338501,0.8473309874534607,0.6135299801826477,2021-02-01 00:00:00+01:00,2021-02-25 00:00:00+01:00,-13.126250666749495
2021-03,Svenska Aerogel Holding AB,0.680217981338501,0.7924110293388367,0.9383400082588196,0.6198070049285889,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,16.493690416646658
2021-04,Svenska Aerogel Holding AB,0.7908419966697693,0.8096719980239868,1.085839033126831,0.7202309966087341,2021-04-14 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.178284759558702
2021-05,Svenska Aerogel Holding AB,0.7861350178718567,0.7296460270881653,0.8300700187683105,0.6982629895210266,2021-05-06 00:00:00+02:00,2021-05-20 00:00:00+02:00,-9.883751831744924
2021-06,Svenska Aerogel Holding AB,0.7453370094299316,0.6912019848823547,0.7461220026016235,0.6362829804420471,2021-06-01 00:00:00+02:00,2021-06-22 00:00:00+02:00,-5.268861993154561
2021-07,Svenska Aerogel Holding AB,0.6912019848823547,0.7845659852027893,1.0936850309371948,0.680217981338501,2021-07-14 00:00:00+02:00,2021-07-05 00:00:00+02:00,13.507484405781245
2021-08,Svenska Aerogel Holding AB,0.7845659852027893,0.7014020085334778,0.8143789768218994,0.7014020085334778,2021-08-05 00:00:00+02:00,2021-08-31 00:00:00+02:00,-10.599997736049682
2021-09,Svenska Aerogel Holding AB,0.7029709815979004,0.619022011756897,0.7688739895820618,0.5782250165939331,2021-09-02 00:00:00+02:00,2021-09-21 00:00:00+02:00,-11.745047173278634
2021-10,Svenska Aerogel Holding AB,0.6119610071182251,0.5954849720001221,0.6417739987373352,0.5021219849586487,2021-10-07 00:00:00+02:00,2021-10-20 00:00:00+02:00,-3.802294475760648
2021-11,Svenska Aerogel Holding AB,0.5954849720001221,0.4095599949359894,0.6001920104026794,0.39228299260139465,2021-11-01 00:00:00+01:00,2021-11-02 00:00:00+01:00,-31.222446544645056
2021-12,Svenska Aerogel Holding AB,0.4078890085220337,0.35230499505996704,0.4078890085220337,0.3293200135231018,2021-12-01 00:00:00+01:00,2021-12-21 00:00:00+01:00,-13.979636825850339
2022-01,Svenska Aerogel Holding AB,0.35940998792648315,0.3869929909706116,0.4170829951763153,0.3284839987754822,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,9.846013084412885
2022-02,Svenska Aerogel Holding AB,0.39493298530578613,0.2411389946937561,0.401201993227005,0.20101900398731232,2022-02-01 00:00:00+01:00,2022-02-22 00:00:00+01:00,-37.68905372447215
2022-03,Svenska Aerogel Holding AB,0.2411389946937561,0.24072100222110748,0.25618401169776917,0.1586419939994812,2022-03-01 00:00:00+01:00,2022-03-16 00:00:00+01:00,-0.1733408871424813
2022-04,Svenska Aerogel Holding AB,0.24072100222110748,0.18304799497127533,0.24866099655628204,0.16231900453567505,2022-04-01 00:00:00+02:00,2022-04-28 00:00:00+02:00,-23.958444305934822
2022-05,Svenska Aerogel Holding AB,0.17301799356937408,0.1826300024986267,0.19057099521160126,0.15045000612735748,2022-05-24 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.22835129809217758
2022-06,Svenska Aerogel Holding AB,0.18304799497127533,0.1487790048122406,0.18388399481773376,0.14326199889183044,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-18.535288410041307
2022-07,Svenska Aerogel Holding AB,0.1487790048122406,0.23821300268173218,0.3589920103549957,0.1389160007238388,2022-07-21 00:00:00+02:00,2022-07-01 00:00:00+02:00,60.11197479265134
2022-08,Svenska Aerogel Holding AB,0.2390490025281906,0.2139739990234375,0.333499014377594,0.21104900538921356,2022-08-19 00:00:00+02:00,2022-08-31 00:00:00+02:00,-10.175348694411756
2022-09,Svenska Aerogel Holding AB,0.21773500740528107,0.1714780032634735,0.22149699926376343,0.13489800691604614,2022-09-01 00:00:00+02:00,2022-09-20 00:00:00+02:00,-19.860354974862727
2022-10,Svenska Aerogel Holding AB,0.19583499431610107,0.13507699966430664,0.19583499431610107,0.12044499814510345,2022-10-03 00:00:00+02:00,2022-10-21 00:00:00+02:00,-21.22779768040408
2022-11,Svenska Aerogel Holding AB,0.13525499403476715,0.3747180104255676,0.4907020032405853,0.12044499814510345,2022-11-28 00:00:00+01:00,2022-11-21 00:00:00+01:00,177.41067047448257
2022-12,Svenska Aerogel Holding AB,0.3800710141658783,0.562076985836029,0.7244549989700317,0.22929200530052185,2022-12-12 00:00:00+01:00,2022-12-02 00:00:00+01:00,49.9999920467334
2023-01,Svenska Aerogel Holding AB,0.5799210071563721,0.3863160014152527,0.6396970152854919,0.3657959997653961,2023-01-04 00:00:00+01:00,2023-01-24 00:00:00+01:00,-31.26991299231916
2023-02,Svenska Aerogel Holding AB,0.3863160014152527,0.4130820035934448,0.5888429880142212,0.36133500933647156,2023-02-13 00:00:00+01:00,2023-02-02 00:00:00+01:00,6.928525373045891
2023-03,Svenska Aerogel Holding AB,0.4193269908428192,0.313603013753891,0.49427101016044617,0.2872839868068695,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-24.082140827771582
2023-04,Svenska Aerogel Holding AB,0.3216330111026764,0.30691200494766235,0.44609299302101135,0.26765599846839905,2023-04-13 00:00:00+02:00,2023-04-05 00:00:00+02:00,-2.13359199777321
2023-05,Svenska Aerogel Holding AB,0.3078039884567261,0.24178199470043182,0.3287700116634369,0.22304600477218628,2023-05-02 00:00:00+02:00,2023-05-16 00:00:00+02:00,-21.221069621677767
2023-06,Svenska Aerogel Holding AB,0.24981200695037842,0.21412399411201477,0.28995999693870544,0.21010899543762207,2023-06-02 00:00:00+02:00,2023-06-30 00:00:00+02:00,-11.439230875187933
2023-07,Svenska Aerogel Holding AB,0.21412399411201477,0.26364099979400635,0.29397499561309814,0.19628100097179413,2023-07-25 00:00:00+02:00,2023-07-03 00:00:00+02:00,23.12538858026707
2023-08,Svenska Aerogel Holding AB,0.26364099979400635,0.19628100097179413,0.26765599846839905,0.1784369945526123,2023-08-25 00:00:00+02:00,2023-08-21 00:00:00+02:00,-25.54989507506169
2023-09,Svenska Aerogel Holding AB,0.19538800418376923,0.19628100097179413,0.2047560065984726,0.14399799704551697,2023-09-06 00:00:00+02:00,2023-09-27 00:00:00+02:00,0.0
2023-10,Svenska Aerogel Holding AB,0.19538800418376923,0.17237000167369843,0.2319680005311966,0.16505399346351624,2023-10-13 00:00:00+02:00,2023-10-30 00:00:00+01:00,-12.182024332315155
2023-11,Svenska Aerogel Holding AB,0.1779019981622696,0.23152199387550354,0.2489199936389923,0.15541799366474152,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,34.31687162931147
2023-12,Svenska Aerogel Holding AB,0.2208160012960434,0.14239299297332764,0.25650298595428467,0.12133699655532837,2023-12-08 00:00:00+01:00,2023-12-18 00:00:00+01:00,-38.49699089500037
2024-01,Svenska Aerogel Holding AB,0.14863799512386322,0.12380000203847885,0.15680000185966492,0.11400000005960464,2024-01-18 00:00:00+01:00,2024-01-23 00:00:00+01:00,-13.05751817319517
2024-02,Svenska Aerogel Holding AB,0.12200000137090683,0.11999999731779099,0.14300000667572021,0.10459999740123749,2024-02-12 00:00:00+01:00,2024-02-21 00:00:00+01:00,-3.069470644682837
2024-03,Svenska Aerogel Holding AB,0.11999999731779099,0.18700000643730164,0.20800000429153442,0.11020000278949738,2024-03-12 00:00:00+01:00,2024-03-05 00:00:00+01:00,55.83334218089799
2024-04,Svenska Aerogel Holding AB,0.18719999492168427,0.16760000586509705,0.1899999976158142,0.15960000455379486,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-10.374331499667155
