Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-04,ACCION IBEX 35 ETF F.I. COTIZAD,8.308166204402646,8.515188217163086,8.569873754798314,8.058179679732222,2011-04-08 00:00:00+02:00,2011-04-18 00:00:00+02:00,3.1220538340421378
2011-05,ACCION IBEX 35 ETF F.I. COTIZAD,8.499563279546186,8.31988525390625,8.593308372388046,7.983965507919374,2011-05-02 00:00:00+02:00,2011-05-23 00:00:00+02:00,-2.293583632868923
2011-06,ACCION IBEX 35 ETF F.I. COTIZAD,8.319884733005685,8.226139068603516,8.358945375112992,7.761320032191493,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-1.1267725748828061
2011-07,ACCION IBEX 35 ETF F.I. COTIZAD,8.23395144136665,7.722261905670166,8.382380978787738,7.429305768073607,2011-07-01 00:00:00+02:00,2011-07-12 00:00:00+02:00,-6.125317828098531
2011-08,ACCION IBEX 35 ETF F.I. COTIZAD,7.831628893927564,6.819962024688721,7.847253449426223,6.265302349619261,2011-08-01 00:00:00+02:00,2011-08-11 00:00:00+02:00,-11.684398845873389
2011-09,ACCION IBEX 35 ETF F.I. COTIZAD,6.874646823839577,6.679344177246094,6.874646823839577,5.88641650527395,2011-09-01 00:00:00+02:00,2011-09-13 00:00:00+02:00,-2.061856751307134
2011-10,ACCION IBEX 35 ETF F.I. COTIZAD,6.484042351770622,7.042607307434082,7.327750693944542,6.327800330126787,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,5.438604757417398
2011-11,ACCION IBEX 35 ETF F.I. COTIZAD,7.030888267185377,6.7105937004089355,7.030888267185377,6.066094152035496,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-4.7143563815446266
2011-12,ACCION IBEX 35 ETF F.I. COTIZAD,6.679344524866644,6.8355865478515625,7.023076577284289,6.476230164720407,2011-12-07 00:00:00+01:00,2011-12-19 00:00:00+01:00,1.8626198071716171
2012-01,ACCION IBEX 35 ETF F.I. COTIZAD,6.804339155621825,6.86292839050293,7.023077175326239,6.589506273149997,2012-01-27 00:00:00+01:00,2012-01-06 00:00:00+01:00,0.3999926335503723
2012-02,ACCION IBEX 35 ETF F.I. COTIZAD,6.894176263965815,6.597317218780518,7.191038211897411,6.60122350958353,2012-02-08 00:00:00+01:00,2012-02-27 00:00:00+01:00,-3.870230849122225
2012-03,ACCION IBEX 35 ETF F.I. COTIZAD,6.562162286585977,6.2496795654296875,6.718406380234629,6.163745379600503,2012-03-20 00:00:00+01:00,2012-03-29 00:00:00+02:00,-5.269379079744918
2012-04,ACCION IBEX 35 ETF F.I. COTIZAD,6.280927292511726,5.511435031890869,6.292645171441484,5.390347822466252,2012-04-03 00:00:00+02:00,2012-04-23 00:00:00+02:00,-11.812518158889985
2012-05,ACCION IBEX 35 ETF F.I. COTIZAD,5.4801870304786044,4.890373706817627,5.6598655856699045,4.8474069278297245,2012-05-08 00:00:00+02:00,2012-05-31 00:00:00+02:00,-11.268595592247554
2012-06,ACCION IBEX 35 ETF F.I. COTIZAD,4.902092456817627,5.722362041473389,5.702832093097417,4.827877303778603,2012-06-29 00:00:00+02:00,2012-06-01 00:00:00+02:00,17.0127762116808
2012-07,ACCION IBEX 35 ETF F.I. COTIZAD,5.706738282923792,5.534871578216553,5.820013181900057,4.863031030820467,2012-07-04 00:00:00+02:00,2012-07-23 00:00:00+02:00,-3.2764523093432474
2012-08,ACCION IBEX 35 ETF F.I. COTIZAD,5.488000006353446,5.800483703613281,5.952818630719458,5.136455065904917,2012-08-20 00:00:00+02:00,2012-08-03 00:00:00+02:00,4.79888506252053
2012-09,ACCION IBEX 35 ETF F.I. COTIZAD,5.800483325016826,6.04656457901001,6.421545833123221,5.741892362359248,2012-09-14 00:00:00+02:00,2012-09-03 00:00:00+02:00,4.242419907902484
2012-10,ACCION IBEX 35 ETF F.I. COTIZAD,6.054376558770318,6.155933856964111,6.402015117970997,5.9137590656538555,2012-10-18 00:00:00+02:00,2012-10-11 00:00:00+02:00,1.8087837568751874
2012-11,ACCION IBEX 35 ETF F.I. COTIZAD,6.163745608597361,6.241867542266846,6.284834329441539,5.913758538049042,2012-11-30 00:00:00+01:00,2012-11-09 00:00:00+01:00,1.3959488080840687
2012-12,ACCION IBEX 35 ETF F.I. COTIZAD,6.230149178229935,6.456700325012207,6.58950595999043,6.0660937206864824,2012-12-27 00:00:00+01:00,2012-12-10 00:00:00+01:00,3.4418029746805745
2013-01,ACCION IBEX 35 ETF F.I. COTIZAD,6.605129034993429,6.679344177246094,6.987922854317556,6.593410619368351,2013-01-28 00:00:00+01:00,2013-01-02 00:00:00+01:00,3.448260582443341
2013-02,ACCION IBEX 35 ETF F.I. COTIZAD,6.71840444524523,6.433263301849365,6.71840444524523,6.187182398473385,2013-02-01 00:00:00+01:00,2013-02-26 00:00:00+01:00,-3.684207144692886
2013-03,ACCION IBEX 35 ETF F.I. COTIZAD,6.429357904081692,6.2028069496154785,6.913707550896514,6.089531835040049,2013-03-15 00:00:00+01:00,2013-03-26 00:00:00+01:00,-3.5822620872308697
2013-04,ACCION IBEX 35 ETF F.I. COTIZAD,6.218430201354356,6.632471561431885,6.687156758483095,6.046564281180057,2013-04-30 00:00:00+02:00,2013-04-05 00:00:00+02:00,6.926938324963383
2013-05,ACCION IBEX 35 ETF F.I. COTIZAD,6.648096116309311,6.558258056640625,6.812151063952973,6.484041421603394,2013-05-10 00:00:00+02:00,2013-05-24 00:00:00+02:00,-1.11894192238704
2013-06,ACCION IBEX 35 ETF F.I. COTIZAD,6.54263320070111,6.198901176452637,6.655908985335066,5.937195028230527,2013-06-07 00:00:00+02:00,2013-06-24 00:00:00+02:00,-5.479456237988655
2013-07,ACCION IBEX 35 ETF F.I. COTIZAD,6.198901093921615,6.652001857757568,6.78090144771906,6.070001002150998,2013-07-31 00:00:00+02:00,2013-07-03 00:00:00+02:00,7.309370941838789
2013-08,ACCION IBEX 35 ETF F.I. COTIZAD,6.761371148081057,6.649110317230225,7.198192009165696,6.637086334513894,2013-08-28 00:00:00+02:00,2013-08-30 00:00:00+02:00,-0.04346872699639848
2013-09,ACCION IBEX 35 ETF F.I. COTIZAD,6.572959541608884,7.366524696350098,7.45069038449164,6.5408963541648095,2013-09-27 00:00:00+02:00,2013-09-02 00:00:00+02:00,10.789629663096356
2013-10,ACCION IBEX 35 ETF F.I. COTIZAD,7.390572829547528,7.991757392883301,8.116002385366603,7.390572829547528,2013-10-21 00:00:00+02:00,2013-10-01 00:00:00+02:00,8.487485243115911
2013-11,ACCION IBEX 35 ETF F.I. COTIZAD,7.9917566165293294,7.9757256507873535,8.16810442404027,7.675132281236509,2013-11-11 00:00:00+01:00,2013-11-21 00:00:00+01:00,-0.20060346314095812
2013-12,ACCION IBEX 35 ETF F.I. COTIZAD,7.991755639682814,8.05588150024414,8.075923625865807,7.470730539475334,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,1.0049975759744756
2014-01,ACCION IBEX 35 ETF F.I. COTIZAD,8.107987201018549,8.10397720336914,8.616991422580748,7.791363276546514,2014-01-20 00:00:00+01:00,2014-01-02 00:00:00+01:00,0.5970259508353282
2014-02,ACCION IBEX 35 ETF F.I. COTIZAD,8.120010509604379,8.277055740356445,8.3955336176599,7.86350446693735,2014-02-26 00:00:00+01:00,2014-02-04 00:00:00+01:00,2.1357233941298404
2014-03,ACCION IBEX 35 ETF F.I. COTIZAD,8.138151941282661,8.469069480895996,8.522180339688608,7.94613752450164,2014-03-31 00:00:00+02:00,2014-03-14 00:00:00+01:00,2.3198314299534006
2014-04,ACCION IBEX 35 ETF F.I. COTIZAD,8.452730325619106,8.6079740524292,8.75913512682773,8.228029701224038,2014-04-04 00:00:00+02:00,2014-04-14 00:00:00+02:00,1.6401397089318426
2014-05,ACCION IBEX 35 ETF F.I. COTIZAD,8.620230674743652,8.91438102722168,8.906210005053127,8.497668746417249,2014-05-30 00:00:00+02:00,2014-05-16 00:00:00+02:00,3.559571310580467
2014-06,ACCION IBEX 35 ETF F.I. COTIZAD,8.922553149988744,9.057371139526367,9.302495833220995,8.820416635769694,2014-06-19 00:00:00+02:00,2014-06-04 00:00:00+02:00,1.604038596376367
2014-07,ACCION IBEX 35 ETF F.I. COTIZAD,9.09414005279541,8.951149940490723,9.224873481946512,8.66517011563452,2014-07-03 00:00:00+02:00,2014-07-10 00:00:00+02:00,-1.1727597047679228
2014-08,ACCION IBEX 35 ETF F.I. COTIZAD,8.95523422176999,8.955692291259766,9.068524373959582,8.321995869690522,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,0.05074600246048888
2014-09,ACCION IBEX 35 ETF F.I. COTIZAD,8.959870857658453,9.051810264587402,9.33598328377305,8.893005027986833,2014-09-19 00:00:00+02:00,2014-09-29 00:00:00+02:00,1.073261230976441
2014-10,ACCION IBEX 35 ETF F.I. COTIZAD,8.95986798980027,8.796886444091797,9.068523198292384,7.844064989035788,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-2.816274458302792
2014-11,ACCION IBEX 35 ETF F.I. COTIZAD,8.805244963100424,9.085240364074707,9.106136403843669,8.441668273282358,2014-11-25 00:00:00+01:00,2014-11-07 00:00:00+01:00,3.2779088580434657
2014-12,ACCION IBEX 35 ETF F.I. COTIZAD,9.064346225870338,8.709126472473145,9.214791865440953,8.174209692567215,2014-12-04 00:00:00+01:00,2014-12-16 00:00:00+01:00,-4.1398342424577965
2015-01,ACCION IBEX 35 ETF F.I. COTIZAD,8.775991977708237,8.84703540802002,9.122854271772043,8.174208154356634,2015-01-28 00:00:00+01:00,2015-01-09 00:00:00+01:00,1.5834990567970664
2015-02,ACCION IBEX 35 ETF F.I. COTIZAD,8.84703517881327,9.331805229187012,9.340163508496587,8.650620419990407,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,5.47946061940181
2015-03,ACCION IBEX 35 ETF F.I. COTIZAD,9.340162692527283,9.64105224609375,9.732993175690963,9.072704675526607,2015-03-24 00:00:00+01:00,2015-03-10 00:00:00+01:00,3.3139034657464705
2015-04,ACCION IBEX 35 ETF F.I. COTIZAD,9.58254815390593,9.5700101852417,9.971198220339478,9.482250647653386,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-0.7368704062446607
2015-05,ACCION IBEX 35 ETF F.I. COTIZAD,9.58254769069347,9.478073120117188,9.795679824258942,9.210613211039243,2015-05-22 00:00:00+02:00,2015-05-07 00:00:00+02:00,-0.9606788639189956
2015-06,ACCION IBEX 35 ETF F.I. COTIZAD,9.544937190969089,9.139570236206055,9.720456788904379,8.909721324101143,2015-06-23 00:00:00+02:00,2015-06-29 00:00:00+02:00,-3.571431446257378
2015-07,ACCION IBEX 35 ETF F.I. COTIZAD,9.21897069751631,9.511504173278809,9.862543417386604,8.77599213303927,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,4.069490440582779
2015-08,ACCION IBEX 35 ETF F.I. COTIZAD,9.494787097642655,8.743400573730469,9.645234025389385,8.015137713627132,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-8.075521868625312
2015-09,ACCION IBEX 35 ETF F.I. COTIZAD,8.611374704877209,8.151420593261719,8.679516018568295,7.870337966671374,2015-09-09 00:00:00+02:00,2015-09-24 00:00:00+02:00,-6.77059200795801
2015-10,ACCION IBEX 35 ETF F.I. COTIZAD,8.228079853512103,8.854130744934082,9.041518854848588,8.049208020034209,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,8.620707809547334
2015-11,ACCION IBEX 35 ETF F.I. COTIZAD,8.777470233114729,8.926529884338379,9.11391900680927,8.56878822566682,2015-11-06 00:00:00+01:00,2015-11-16 00:00:00+01:00,0.8176877153719397
2015-12,ACCION IBEX 35 ETF F.I. COTIZAD,8.960602761968293,8.236597061157227,8.994672314546078,8.053468704963846,2015-12-03 00:00:00+01:00,2015-12-22 00:00:00+01:00,-7.729014881713903
2016-01,ACCION IBEX 35 ETF F.I. COTIZAD,8.381398214513082,7.61906623840332,8.381398214513082,7.099488155164608,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.497402363727435
2016-02,ACCION IBEX 35 ETF F.I. COTIZAD,7.6786905643773204,7.322200775146484,7.691466567414324,6.728967971880306,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-3.8963496833838818
2016-03,ACCION IBEX 35 ETF F.I. COTIZAD,7.3265291576400795,7.5558881759643555,7.975660496726529,7.304890951153029,2016-03-14 00:00:00+01:00,2016-03-01 00:00:00+01:00,3.1914913015096413
2016-04,ACCION IBEX 35 ETF F.I. COTIZAD,7.443371434984204,7.876126766204834,8.148761634608734,7.170737114946557,2016-04-27 00:00:00+02:00,2016-04-07 00:00:00+02:00,4.238265347271453
2016-05,ACCION IBEX 35 ETF F.I. COTIZAD,7.9453680666190385,7.910747528076172,8.010280801700931,7.486648485619316,2016-05-31 00:00:00+02:00,2016-05-06 00:00:00+02:00,0.43956582847155534
2016-06,ACCION IBEX 35 ETF F.I. COTIZAD,7.9107467622433365,7.188047409057617,7.932385703661953,6.677397085658147,2016-06-02 00:00:00+02:00,2016-06-27 00:00:00+02:00,-9.135674175589692
2016-07,ACCION IBEX 35 ETF F.I. COTIZAD,7.261615735404482,7.616474151611328,7.7333186945607775,6.96301478076396,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,5.96026595503325
2016-08,ACCION IBEX 35 ETF F.I. COTIZAD,7.6900422266425625,7.736886501312256,7.8078668592145535,7.3135444710389,2016-08-10 00:00:00+02:00,2016-08-03 00:00:00+02:00,1.5809460821901933
2016-09,ACCION IBEX 35 ETF F.I. COTIZAD,7.767940210789933,7.812303066253662,8.091787899140455,7.5993606093298105,2016-09-09 00:00:00+02:00,2016-09-30 00:00:00+02:00,0.9747663343466995
2016-10,ACCION IBEX 35 ETF F.I. COTIZAD,7.77681244961425,8.149459838867188,8.224878541855713,7.603796971116037,2016-10-24 00:00:00+02:00,2016-10-13 00:00:00+02:00,4.315715477935322
2016-11,ACCION IBEX 35 ETF F.I. COTIZAD,8.198259430004416,7.767940044403076,8.198259430004416,7.594924791752162,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-4.681534752089089
2016-12,ACCION IBEX 35 ETF F.I. COTIZAD,7.767940314391704,8.389019966125488,8.442255766420317,7.630415522877864,2016-12-20 00:00:00+01:00,2016-12-05 00:00:00+01:00,7.995426305715503
2017-01,ACCION IBEX 35 ETF F.I. COTIZAD,8.366838205447612,8.415637969970703,8.668507322540425,8.357965427678364,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.31729575031049784
2017-02,ACCION IBEX 35 ETF F.I. COTIZAD,8.491054146520414,8.621301651000977,8.66641504621305,8.26924073167397,2017-02-16 00:00:00+01:00,2017-02-09 00:00:00+01:00,2.4438275715297886
2017-03,ACCION IBEX 35 ETF F.I. COTIZAD,8.679949886823644,9.428844451904297,9.428844451904297,8.675438375046944,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,9.366831524907383
2017-04,ACCION IBEX 35 ETF F.I. COTIZAD,9.42884498321482,9.704041481018066,9.780735404667677,9.23034185780855,2017-04-25 00:00:00+02:00,2017-04-18 00:00:00+02:00,2.9186718533487976
2017-05,ACCION IBEX 35 ETF F.I. COTIZAD,9.731109165858836,9.870960235595703,10.137134445173395,9.591256248826527,2017-05-08 00:00:00+02:00,2017-05-18 00:00:00+02:00,1.7200952294375904
2017-06,ACCION IBEX 35 ETF F.I. COTIZAD,9.879985893880564,9.546141624450684,10.01532749558302,9.53711859969914,2017-06-09 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.290648562980636
2017-07,ACCION IBEX 35 ETF F.I. COTIZAD,9.62283344649908,9.622834205627441,9.79426708217495,9.514561823117658,2017-07-14 00:00:00+02:00,2017-07-24 00:00:00+02:00,0.8033882608689202
2017-08,ACCION IBEX 35 ETF F.I. COTIZAD,9.667948970965416,9.463970184326172,9.94765551138432,9.321688643000849,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.650906769321303
2017-09,ACCION IBEX 35 ETF F.I. COTIZAD,9.519045733910978,9.528226852416992,9.555763154264612,9.271203081482248,2017-09-28 00:00:00+02:00,2017-09-08 00:00:00+02:00,0.6789610157187376
2017-10,ACCION IBEX 35 ETF F.I. COTIZAD,9.408893810342219,9.71640396118164,9.748531750960591,9.105972649773193,2017-10-31 00:00:00+01:00,2017-10-05 00:00:00+02:00,1.974943624656822
2017-11,ACCION IBEX 35 ETF F.I. COTIZAD,9.762300499233824,9.422662734985352,9.762300499233824,9.133510275057608,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-3.023147528343051
2017-12,ACCION IBEX 35 ETF F.I. COTIZAD,9.450201269923832,9.307921409606934,9.569534037921157,9.289561443555337,2017-12-08 00:00:00+01:00,2017-12-01 00:00:00+01:00,-1.2177165691434122
2018-01,ACCION IBEX 35 ETF F.I. COTIZAD,9.349227228667603,9.730172157287598,9.884387127471134,9.284970778789958,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,4.5364666191191505
2018-02,ACCION IBEX 35 ETF F.I. COTIZAD,9.785248724800562,9.15102481842041,9.812786703506253,8.791978929378526,2018-02-01 00:00:00+01:00,2018-02-12 00:00:00+01:00,-5.95207699828234
2018-03,ACCION IBEX 35 ETF F.I. COTIZAD,9.115679617467453,8.942667961120605,9.124980725265875,8.687800018301289,2018-03-13 00:00:00+01:00,2018-03-23 00:00:00+01:00,-2.2768691095711557
2018-04,ACCION IBEX 35 ETF F.I. COTIZAD,8.883136642864322,9.361244201660156,9.366824825021693,8.77058478606211,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,4.680664007199686
2018-05,ACCION IBEX 35 ETF F.I. COTIZAD,9.387289384106996,8.891508102416992,9.645875552028235,8.81802412450584,2018-05-14 00:00:00+02:00,2018-05-31 00:00:00+02:00,-5.017881054313911
2018-06,ACCION IBEX 35 ETF F.I. COTIZAD,8.994756531913474,9.093354225158691,9.372406591365595,8.97429247237395,2018-06-15 00:00:00+02:00,2018-06-01 00:00:00+02:00,2.2700999697321533
2018-07,ACCION IBEX 35 ETF F.I. COTIZAD,9.004988118142998,9.394730567932129,9.45426071418654,8.939876411081524,2018-07-09 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.314248354469851
2018-08,ACCION IBEX 35 ETF F.I. COTIZAD,9.394730505486503,8.93481731414795,9.394730505486503,8.884418395588805,2018-08-01 00:00:00+02:00,2018-08-15 00:00:00+02:00,-4.895438463706903
2018-09,ACCION IBEX 35 ETF F.I. COTIZAD,8.929111969038122,8.921504020690918,9.099326226730438,8.662854637271636,2018-09-24 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.14900465212590586
2018-10,ACCION IBEX 35 ETF F.I. COTIZAD,8.929111992664387,8.486934661865234,8.999479292946436,8.225432446095462,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-4.871032483063642
2018-11,ACCION IBEX 35 ETF F.I. COTIZAD,8.487885086917535,8.674264907836914,8.805493006844738,8.429878730680056,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,2.207278050736261
2018-12,ACCION IBEX 35 ETF F.I. COTIZAD,8.807393701590724,8.131291389465332,8.84352865066857,7.952519422497235,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.2595911485366695
