Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,ABBVIE INC,87.67848634732559,89.4041748046875,89.88504924361389,83.72584533691406,2021-04-30 00:00:00+02:00,2021-04-07 00:00:00+02:00,2.4889623319489296
2021-05,ABBVIE INC,89.26953157877503,89.94275665283203,93.44352624824135,89.26953157877503,2021-05-14 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.6024124145445287
2021-06,ABBVIE INC,89.6830820829972,90.8948974609375,93.28963873717422,88.18276037991788,2021-06-18 00:00:00+02:00,2021-06-03 00:00:00+02:00,1.0586075449973364
2021-07,ABBVIE INC,92.0874619563093,96.13189697265625,98.16854858398438,91.68352915835138,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,5.761599009415663
2021-08,ABBVIE INC,95.9857239780322,99.72769927978516,101.34533114777189,94.32912413821991,2021-08-20 00:00:00+02:00,2021-08-05 00:00:00+02:00,3.7404882462183098
2021-09,ABBVIE INC,100.21493766077091,92.23400115966797,100.21493766077091,87.65396671825475,2021-09-01 00:00:00+02:00,2021-09-15 00:00:00+02:00,-7.514159229818073
2021-10,ABBVIE INC,90.33377611172585,97.5354232788086,97.5354232788086,90.33377611172585,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,5.747795880570372
2021-11,ABBVIE INC,98.16786842994335,101.19176483154297,104.90740251576408,97.67377080137555,2021-11-24 00:00:00+01:00,2021-11-02 00:00:00+01:00,3.7487319271507946
2021-12,ABBVIE INC,101.21152967389756,117.65518951416016,118.28763744816062,100.81624541129446,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,16.269530144102482
2022-01,ABBVIE INC,118.05046928375,121.58000183105469,123.83999633789062,115.33999633789062,2022-01-31 00:00:00+01:00,2022-01-24 00:00:00+01:00,3.335859925177509
2022-02,ABBVIE INC,121.0,131.0,132.4600067138672,121.0,2022-02-25 00:00:00+01:00,2022-02-01 00:00:00+01:00,7.74798324319419
2022-03,ABBVIE INC,132.10000610351562,147.8800048828125,147.8800048828125,132.10000610351562,2022-03-31 00:00:00+02:00,2022-03-01 00:00:00+01:00,12.885499910543885
2022-04,ABBVIE INC,146.52000427246094,135.39999389648438,160.89999389648438,135.39999389648438,2022-04-08 00:00:00+02:00,2022-04-29 00:00:00+02:00,-8.439282238472945
2022-05,ABBVIE INC,139.5,137.17999267578125,149.22000122070312,137.17999267578125,2022-05-17 00:00:00+02:00,2022-05-31 00:00:00+02:00,1.3146224959638575
2022-06,ABBVIE INC,137.94000244140625,145.86000061035156,148.1199951171875,130.55999755859375,2022-06-29 00:00:00+02:00,2022-06-16 00:00:00+02:00,6.327459103373134
2022-07,ABBVIE INC,145.13999938964844,137.36000061035156,152.89999389648438,137.36000061035156,2022-07-11 00:00:00+02:00,2022-07-29 00:00:00+02:00,-5.827505803120614
2022-08,ABBVIE INC,140.10000610351562,133.97999572753906,142.6199951171875,133.97999572753906,2022-08-23 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.460690789016917
2022-09,ABBVIE INC,133.82000732421875,139.02000427246094,149.25999450683594,133.82000732421875,2022-09-28 00:00:00+02:00,2022-09-01 00:00:00+02:00,3.7617619836107563
2022-10,ABBVIE INC,137.33999633789062,147.22000122070312,153.0,137.33999633789062,2022-10-25 00:00:00+02:00,2022-10-03 00:00:00+02:00,5.898429503836922
2022-11,ABBVIE INC,147.72000122070312,152.6199951171875,154.66000366210938,142.77999877929688,2022-11-23 00:00:00+01:00,2022-11-11 00:00:00+01:00,3.667975717775618
2022-12,ABBVIE INC,154.67999267578125,152.39999389648438,157.33999633789062,150.3800048828125,2022-12-09 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.1441496709092438
2023-01,ABBVIE INC,151.67999267578125,133.9600067138672,158.0800018310547,133.9600067138672,2023-01-06 00:00:00+01:00,2023-01-31 00:00:00+01:00,-12.099729607038112
2023-02,ABBVIE INC,135.44000244140625,144.44000244140625,145.24000549316406,133.94000244140625,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,7.823227233724972
2023-03,ABBVIE INC,145.0800018310547,145.36000061035156,147.47999572753906,139.0,2023-03-27 00:00:00+02:00,2023-03-13 00:00:00+01:00,0.6369413967010518
2023-04,ABBVIE INC,146.89999389648438,134.89999389648438,150.1999969482422,134.89999389648438,2023-04-25 00:00:00+02:00,2023-04-27 00:00:00+02:00,-7.195931941350242
2023-05,ABBVIE INC,137.89999389648438,128.8000030517578,137.89999389648438,125.9000015258789,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-4.521861468286936
2023-06,ABBVIE INC,129.1999969482422,123.5,129.1999969482422,121.19999694824219,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-4.1149091041776
2023-07,ABBVIE INC,123.9000015258789,135.5,137.1999969482422,119.5,2023-07-28 00:00:00+02:00,2023-07-13 00:00:00+02:00,9.716599190283404
2023-08,ABBVIE INC,136.1999969482422,136.39999389648438,140.0,134.3000030517578,2023-08-16 00:00:00+02:00,2023-08-07 00:00:00+02:00,0.6642021376268348
2023-09,ABBVIE INC,136.8000030517578,142.5,146.0,134.1999969482422,2023-09-27 00:00:00+02:00,2023-09-06 00:00:00+02:00,4.472145437297459
2023-10,ABBVIE INC,142.60000610351562,132.60000610351562,142.60000610351562,130.39999389648438,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-6.947364137883771
2023-11,ABBVIE INC,133.3000030517578,129.6999969482422,135.10000610351562,124.5999984741211,2023-11-01 00:00:00+01:00,2023-11-21 00:00:00+01:00,-2.1870354613781173
2023-12,ABBVIE INC,130.89999389648438,139.6999969482422,142.60000610351562,130.89999389648438,2023-12-13 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.710100412716714
2024-01,ABBVIE INC,144.8000030517578,151.6999969482422,154.10000610351562,144.8000030517578,2024-01-24 00:00:00+01:00,2024-01-02 00:00:00+01:00,8.58983554913455
2024-02,ABBVIE INC,152.60000610351562,163.5,165.60000610351562,152.60000610351562,2024-02-28 00:00:00+01:00,2024-02-01 00:00:00+01:00,7.77851238572127
2024-03,ABBVIE INC,164.6999969482422,167.8000030517578,167.8000030517578,161.8000030517578,2024-03-28 00:00:00+01:00,2024-03-21 00:00:00+01:00,2.6299712854787938
2024-04,ABBVIE INC,168.66000366210938,167.6999969482422,168.66000366210938,167.32000732421875,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.059598391952819796
