Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,FASADGRUPPEN GROUP AB,9.130000114440918,9.289999961853027,10.0600004196167,8.949999809265137,2023-02-07 00:00:00+01:00,2023-02-17 00:00:00+01:00,-2.9258071253923323
2023-03,FASADGRUPPEN GROUP AB,9.210000038146973,8.75,9.210000038146973,8.670000076293945,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-5.812701443168966
2023-04,FASADGRUPPEN GROUP AB,9.0,7.489999771118164,9.0,7.489999771118164,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-14.400002615792406
2023-05,FASADGRUPPEN GROUP AB,7.389999866485596,7.510000228881836,8.34000015258789,7.230000019073486,2023-05-15 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.2670288167537116
2023-06,FASADGRUPPEN GROUP AB,7.659999847412109,6.940000057220459,8.010000228881836,6.820000171661377,2023-06-07 00:00:00+02:00,2023-06-29 00:00:00+02:00,-7.589882214241217
2023-07,FASADGRUPPEN GROUP AB,7.03000020980835,7.0,7.309999942779541,6.760000228881836,2023-07-06 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.8645524824904882
2023-08,FASADGRUPPEN GROUP AB,6.920000076293945,5.610000133514404,6.920000076293945,5.510000228881836,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-19.85714094979423
2023-09,FASADGRUPPEN GROUP AB,5.429999828338623,5.03000020980835,5.559999942779541,4.570000171661377,2023-09-04 00:00:00+02:00,2023-09-20 00:00:00+02:00,-10.338679320898903
2023-10,FASADGRUPPEN GROUP AB,4.925000190734863,3.8550000190734863,5.199999809265137,3.619999885559082,2023-10-04 00:00:00+02:00,2023-10-20 00:00:00+02:00,-23.35984377184812
2023-11,FASADGRUPPEN GROUP AB,3.9000000953674316,4.789999961853027,5.050000190734863,3.9000000953674316,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,24.254213700477735
2023-12,FASADGRUPPEN GROUP AB,4.755000114440918,5.909999847412109,6.019999980926514,4.599999904632568,2023-12-28 00:00:00+01:00,2023-12-07 00:00:00+01:00,23.382043726067316
2024-01,FASADGRUPPEN GROUP AB,6.119999885559082,5.840000152587891,6.119999885559082,5.010000228881836,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-1.184428030990059
2024-02,FASADGRUPPEN GROUP AB,5.829999923706055,5.420000076293945,5.829999923706055,5.130000114440918,2024-02-01 00:00:00+01:00,2024-02-26 00:00:00+01:00,-7.1917819404136445
2024-03,FASADGRUPPEN GROUP AB,5.369999885559082,6.190000057220459,6.190000057220459,5.190000057220459,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,14.206641514533324
2024-04,FASADGRUPPEN GROUP AB,6.159999847412109,6.059999942779541,6.159999847412109,5.78000020980835,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.1001633802777864
