Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-07,ABILITY INC,99.5,99.5,100.0,99.0009994506836,2015-07-09 00:00:00-04:00,2015-07-07 00:00:00-04:00,0.0
2015-08,ABILITY INC,99.5,99.5,100.5,99.5,2015-08-05 00:00:00-04:00,2015-08-03 00:00:00-04:00,0.0
2015-09,ABILITY INC,99.5,100.0,102.4000015258789,99.5,2015-09-08 00:00:00-04:00,2015-09-01 00:00:00-04:00,0.5025125628140614
2015-10,ABILITY INC,99.80000305175781,100.9990005493164,101.0,99.5,2015-10-22 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.9990005493164089
2015-11,ABILITY INC,100.9990005493164,100.80000305175781,101.0,100.0,2015-11-04 00:00:00-05:00,2015-11-03 00:00:00-05:00,-0.19702917501784878
2015-12,ABILITY INC,101.0,99.0,115.4000015258789,89.4000015258789,2015-12-21 00:00:00-05:00,2015-12-24 00:00:00-05:00,-1.785717259188535
2016-01,ABILITY INC,97.98500061035156,85.5,105.0,84.30000305175781,2016-01-05 00:00:00-05:00,2016-01-29 00:00:00-05:00,-13.636363636363635
2016-02,ABILITY INC,81.29900360107422,71.6500015258789,81.29900360107422,57.5,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-16.198828624703033
2016-03,ABILITY INC,71.80000305175781,62.0,74.5,57.60100173950195,2016-03-01 00:00:00-05:00,2016-03-28 00:00:00-04:00,-13.468250272672321
2016-04,ABILITY INC,62.400001525878906,73.19999694824219,80.0,56.79999923706055,2016-04-29 00:00:00-04:00,2016-04-08 00:00:00-04:00,18.064511206842248
2016-05,ABILITY INC,56.5,33.900001525878906,59.20000076293945,25.239999771118164,2016-05-02 00:00:00-04:00,2016-05-20 00:00:00-04:00,-53.68852057487281
2016-06,ABILITY INC,34.20000076293945,39.20000076293945,44.29999923706055,30.0,2016-06-21 00:00:00-04:00,2016-06-02 00:00:00-04:00,15.63421533481224
2016-07,ABILITY INC,40.599998474121094,47.599998474121094,47.70000076293945,38.0,2016-07-29 00:00:00-04:00,2016-07-06 00:00:00-04:00,21.428565172690472
2016-08,ABILITY INC,49.0,44.79999923706055,56.599998474121094,39.0,2016-08-08 00:00:00-04:00,2016-08-17 00:00:00-04:00,-5.882351526928797
2016-09,ABILITY INC,44.599998474121094,38.4010009765625,46.0,36.20000076293945,2016-09-01 00:00:00-04:00,2016-09-16 00:00:00-04:00,-14.283478503286473
2016-10,ABILITY INC,37.900001525878906,30.0,38.599998474121094,29.899999618530273,2016-10-06 00:00:00-04:00,2016-10-28 00:00:00-04:00,-21.877036438945773
2016-11,ABILITY INC,30.110000610351562,35.599998474121094,36.0,26.799999237060547,2016-11-30 00:00:00-05:00,2016-11-03 00:00:00-04:00,18.66666158040364
2016-12,ABILITY INC,34.900001525878906,27.700000762939453,34.900001525878906,26.0,2016-12-01 00:00:00-05:00,2016-12-22 00:00:00-05:00,-22.191005757835725
2017-01,ABILITY INC,28.899999618530273,32.400001525878906,35.25600051879883,27.799999237060547,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,16.967511312229668
2017-02,ABILITY INC,32.400001525878906,26.5,35.400001525878906,26.299999237060547,2017-02-09 00:00:00-05:00,2017-02-27 00:00:00-05:00,-18.20988039511785
2017-03,ABILITY INC,26.399999618530273,19.799999237060547,29.100000381469727,19.5,2017-03-03 00:00:00-05:00,2017-03-28 00:00:00-04:00,-25.283021746941337
2017-04,ABILITY INC,20.0,8.005000114440918,20.0,7.599999904632568,2017-04-03 00:00:00-04:00,2017-04-28 00:00:00-04:00,-59.570704934889086
2017-05,ABILITY INC,8.0,5.900000095367432,11.399999618530273,5.6529998779296875,2017-05-16 00:00:00-04:00,2017-05-31 00:00:00-04:00,-26.296064821736763
2017-06,ABILITY INC,5.931000232696533,12.800000190734863,16.899999618530273,5.699999809265137,2017-06-08 00:00:00-04:00,2017-06-01 00:00:00-04:00,116.94915226840727
2017-07,ABILITY INC,12.300000190734863,7.401000022888184,13.600000381469727,7.0,2017-07-05 00:00:00-04:00,2017-07-28 00:00:00-04:00,-42.179688182775855
2017-08,ABILITY INC,8.0,8.199999809265137,12.800000190734863,5.760000228881836,2017-08-25 00:00:00-04:00,2017-08-07 00:00:00-04:00,10.795835480421335
2017-09,ABILITY INC,8.399999618530273,7.150000095367432,10.100000381469727,7.0,2017-09-26 00:00:00-04:00,2017-09-11 00:00:00-04:00,-12.804874857573967
2017-10,ABILITY INC,8.258000373840332,6.598999977111816,9.300000190734863,6.052000045776367,2017-10-06 00:00:00-04:00,2017-10-27 00:00:00-04:00,-7.706295257431039
2017-11,ABILITY INC,6.4039998054504395,5.099999904632568,7.699999809265137,4.313000202178955,2017-11-13 00:00:00-05:00,2017-11-24 00:00:00-05:00,-22.715564141209697
2017-12,ABILITY INC,4.800000190734863,4.400000095367432,5.98199987411499,3.5199999809265137,2017-12-28 00:00:00-05:00,2017-12-08 00:00:00-05:00,-13.72548671283884
2018-01,ABILITY INC,4.520999908447266,4.699999809265137,5.795000076293945,4.116000175476074,2018-01-12 00:00:00-05:00,2018-01-31 00:00:00-05:00,6.8181751680769676
2018-02,ABILITY INC,4.650000095367432,3.819999933242798,5.0,3.549999952316284,2018-02-26 00:00:00-05:00,2018-02-12 00:00:00-05:00,-18.723402377327545
2018-03,ABILITY INC,3.8459999561309814,3.2799999713897705,5.949900150299072,2.640000104904175,2018-03-23 00:00:00-04:00,2018-03-23 00:00:00-04:00,-14.136124902877189
2018-04,ABILITY INC,3.2507998943328857,2.630000114440918,3.8499999046325684,2.369999885559082,2018-04-12 00:00:00-04:00,2018-04-04 00:00:00-04:00,-19.817068982273213
2018-05,ABILITY INC,2.6700000762939453,2.259999990463257,3.7899999618530273,2.1600000858306885,2018-05-02 00:00:00-04:00,2018-05-31 00:00:00-04:00,-14.068445166448795
2018-06,ABILITY INC,2.2100000381469727,7.130000114440918,14.550000190734863,2.140000104904175,2018-06-26 00:00:00-04:00,2018-06-20 00:00:00-04:00,215.48673205876446
2018-07,ABILITY INC,7.03000020980835,3.255000114440918,10.0,2.8499999046325684,2018-07-05 00:00:00-04:00,2018-07-30 00:00:00-04:00,-54.34782521464025
2018-08,ABILITY INC,3.25,3.7899999618530273,8.569999694824219,2.7335000038146973,2018-08-08 00:00:00-04:00,2018-08-06 00:00:00-04:00,16.436246654449093
2018-09,ABILITY INC,3.8399999141693115,3.5,4.739999771118164,3.0799999237060547,2018-09-21 00:00:00-04:00,2018-09-10 00:00:00-04:00,-7.651714110077168
2018-10,ABILITY INC,3.5,3.059999942779541,4.980000019073486,2.6789000034332275,2018-10-19 00:00:00-04:00,2018-10-30 00:00:00-04:00,-12.571430206298828
2018-11,ABILITY INC,3.059999942779541,2.690000057220459,8.140000343322754,2.619999885559082,2018-11-21 00:00:00-05:00,2018-11-30 00:00:00-05:00,-12.091499754179535
2018-12,ABILITY INC,2.7100000381469727,1.899999976158142,2.7799999713897705,1.5400999784469604,2018-12-28 00:00:00-05:00,2018-12-24 00:00:00-05:00,-29.36803212854253
2019-01,ABILITY INC,1.8300000429153442,2.0999999046325684,2.509999990463257,1.809999942779541,2019-01-15 00:00:00-05:00,2019-01-02 00:00:00-05:00,10.526312157057616
2019-02,ABILITY INC,2.109999895095825,1.7999999523162842,2.115000009536743,1.75,2019-02-01 00:00:00-05:00,2019-02-08 00:00:00-05:00,-14.285712663819117
2019-03,ABILITY INC,1.8300000429153442,1.7173000574111938,2.1500000953674316,1.600000023841858,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,-4.59443872754941
2019-04,ABILITY INC,1.690000057220459,1.402400016784668,1.75,1.2799999713897705,2019-04-08 00:00:00-04:00,2019-04-22 00:00:00-04:00,-18.33692599423966
2019-05,ABILITY INC,1.3600000143051147,1.2999999523162842,1.840000033378601,1.149999976158142,2019-05-31 00:00:00-04:00,2019-05-29 00:00:00-04:00,-7.301772906646143
2019-06,ABILITY INC,1.2300000190734863,0.9200000166893005,1.3291000127792358,0.8700000047683716,2019-06-11 00:00:00-04:00,2019-06-21 00:00:00-04:00,-29.230765351176824
2019-07,ABILITY INC,0.9300000071525574,0.7799999713897705,0.9700000286102295,0.6108999848365784,2019-07-02 00:00:00-04:00,2019-07-31 00:00:00-04:00,-15.217395952157942
2019-08,ABILITY INC,0.8199999928474426,0.6600000262260437,0.8253999948501587,0.5314000248908997,2019-08-01 00:00:00-04:00,2019-08-16 00:00:00-04:00,-15.38460891862804
2019-09,ABILITY INC,0.6700000166893005,0.5699999928474426,0.6700000166893005,0.5,2019-09-03 00:00:00-04:00,2019-09-10 00:00:00-04:00,-13.63636815186685
2019-10,ABILITY INC,0.5879999995231628,0.4099999964237213,0.5989999771118164,0.40290001034736633,2019-10-01 00:00:00-04:00,2019-10-31 00:00:00-04:00,-28.07017516341346
2019-11,ABILITY INC,0.41999998688697815,0.38109999895095825,0.47999998927116394,0.2468000054359436,2019-11-07 00:00:00-05:00,2019-11-22 00:00:00-05:00,-7.048779932889526
2019-12,ABILITY INC,0.38499999046325684,0.31949999928474426,0.8100000023841858,0.1599999964237213,2019-12-03 00:00:00-05:00,2019-12-27 00:00:00-05:00,-16.163736508994575
2020-01,ABILITY INC,0.3440000116825104,0.2800000011920929,0.4000000059604645,0.2800000011920929,2020-01-06 00:00:00-05:00,2020-01-03 00:00:00-05:00,-12.363066723342387
2020-02,ABILITY INC,0.2800000011920929,0.3199999928474426,0.3499999940395355,0.2800000011920929,2020-02-13 00:00:00-05:00,2020-02-03 00:00:00-05:00,14.285711244661004
2020-03,ABILITY INC,0.27000001072883606,0.2849999964237213,0.33000001311302185,0.11999999731779099,2020-03-09 00:00:00-04:00,2020-03-18 00:00:00-04:00,-10.937499126885065
2020-04,ABILITY INC,0.11999999731779099,0.2800000011920929,0.29499998688697815,0.11999999731779099,2020-04-01 00:00:00-04:00,2020-04-01 00:00:00-04:00,-1.7543843138140613
2020-05,ABILITY INC,0.1500999927520752,0.25999999046325684,0.2849999964237213,0.014999999664723873,2020-05-05 00:00:00-04:00,2020-05-19 00:00:00-04:00,-7.142860944173757
2020-06,ABILITY INC,0.2150000035762787,0.23999999463558197,0.30000001192092896,0.14000000059604645,2020-06-09 00:00:00-04:00,2020-06-17 00:00:00-04:00,-7.69230636971937
2020-07,ABILITY INC,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.10499999672174454,2020-07-01 00:00:00-04:00,2020-07-06 00:00:00-04:00,-8.333331781129004
2020-08,ABILITY INC,0.23000000417232513,0.21199999749660492,0.2800000011920929,0.17499999701976776,2020-08-03 00:00:00-04:00,2020-08-25 00:00:00-04:00,-3.6363642521140993
2020-09,ABILITY INC,0.20999999344348907,0.20000000298023224,0.2395000010728836,0.18000000715255737,2020-09-01 00:00:00-04:00,2020-09-14 00:00:00-04:00,-5.6603748387142545
2020-10,ABILITY INC,0.1809999942779541,0.14100000262260437,0.23000000417232513,0.14100000262260437,2020-10-06 00:00:00-04:00,2020-10-30 00:00:00-04:00,-29.499999739229686
2020-11,ABILITY INC,0.14100000262260437,0.23999999463558197,0.24500000476837158,0.14100000262260437,2020-11-25 00:00:00-05:00,2020-11-02 00:00:00-05:00,70.21275898693243
2020-12,ABILITY INC,0.1525000035762787,0.7039999961853027,0.8399999737739563,0.017000000923871994,2020-12-31 00:00:00-05:00,2020-12-15 00:00:00-05:00,193.3333383003872
2021-01,ABILITY INC,0.5600000023841858,0.558899998664856,0.9175000190734863,0.5,2021-01-25 00:00:00-05:00,2021-01-12 00:00:00-05:00,-20.61079521401793
2021-02,ABILITY INC,0.6000000238418579,0.5120000243186951,0.8500000238418579,0.3319000005722046,2021-02-01 00:00:00-05:00,2021-02-22 00:00:00-05:00,-8.391478700697663
2021-03,ABILITY INC,0.5,0.2800000011920929,0.6200000047683716,0.20000000298023224,2021-03-10 00:00:00-05:00,2021-03-17 00:00:00-04:00,-45.31250236468611
2021-04,ABILITY INC,0.30000001192092896,0.3310000002384186,0.44999998807907104,0.26499998569488525,2021-04-22 00:00:00-04:00,2021-04-19 00:00:00-04:00,18.214285296140886
2021-05,ABILITY INC,0.30000001192092896,0.25999999046325684,0.5099999904632568,0.25999999046325684,2021-05-13 00:00:00-04:00,2021-05-10 00:00:00-04:00,-21.450153995172382
2021-06,ABILITY INC,0.25999999046325684,0.23999999463558197,0.41999998688697815,0.20999999344348907,2021-06-09 00:00:00-04:00,2021-06-03 00:00:00-04:00,-7.69230636971937
2021-07,ABILITY INC,0.23999999463558197,0.1500999927520752,0.48875001072883606,0.14000000059604645,2021-07-20 00:00:00-04:00,2021-07-20 00:00:00-04:00,-37.45833495538685
2021-08,ABILITY INC,0.1500999927520752,0.4050000011920929,0.4880000054836273,0.10000000149011612,2021-08-16 00:00:00-04:00,2021-08-26 00:00:00-04:00,169.8201337431401
2021-09,ABILITY INC,0.4050000011920929,0.040300000458955765,0.44999998807907104,0.011099999770522118,2021-09-08 00:00:00-04:00,2021-09-20 00:00:00-04:00,-90.049382632016
2021-10,ABILITY INC,0.040300000458955765,0.36000001430511475,0.36000001430511475,0.031300000846385956,2021-10-25 00:00:00-04:00,2021-10-07 00:00:00-04:00,793.3002734621876
2021-11,ABILITY INC,0.36000001430511475,0.05000000074505806,0.36000001430511475,0.019999999552965164,2021-11-01 00:00:00-04:00,2021-11-12 00:00:00-05:00,-86.11111145604539
2021-12,ABILITY INC,0.05000000074505806,0.00019999999494757503,0.15000000596046448,9.999999747378752e-05,2021-12-27 00:00:00-05:00,2021-12-22 00:00:00-05:00,-99.60000001606531
2022-01,ABILITY INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2022-01-03 00:00:00-05:00,2022-01-03 00:00:00-05:00,0.0
2022-02,ABILITY INC,0.00019999999494757503,0.25999999046325684,0.25999999046325684,0.00019999999494757503,2022-02-10 00:00:00-05:00,2022-02-01 00:00:00-05:00,129899.9985157046
2022-03,ABILITY INC,0.25999999046325684,0.20000000298023224,0.25999999046325684,0.00019999999494757503,2022-03-01 00:00:00-05:00,2022-03-11 00:00:00-05:00,-23.076919109158112
2022-04,ABILITY INC,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2022-04-01 00:00:00-04:00,2022-04-01 00:00:00-04:00,0.0
2022-05,ABILITY INC,0.15000000596046448,0.20000000298023224,0.20000000298023224,0.15000000596046448,2022-05-04 00:00:00-04:00,2022-05-02 00:00:00-04:00,0.0
2022-06,ABILITY INC,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2022-06-01 00:00:00-04:00,2022-06-01 00:00:00-04:00,0.0
2022-07,ABILITY INC,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2022-07-01 00:00:00-04:00,2022-07-01 00:00:00-04:00,0.0
2022-08,ABILITY INC,0.20000000298023224,0.00019999999494757503,0.20000000298023224,9.999999747378752e-05,2022-08-01 00:00:00-04:00,2022-08-25 00:00:00-04:00,-99.90000000401633
2022-09,ABILITY INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2022-09-01 00:00:00-04:00,2022-09-01 00:00:00-04:00,0.0
2022-10,ABILITY INC,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,2022-10-03 00:00:00-04:00,2022-10-12 00:00:00-04:00,-50.0
2022-11,ABILITY INC,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,2022-11-04 00:00:00-04:00,2022-11-01 00:00:00-04:00,0.0
2022-12,ABILITY INC,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,2022-12-01 00:00:00-05:00,2022-12-12 00:00:00-05:00,100.0
2023-01,ABILITY INC,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,2023-01-24 00:00:00-05:00,2023-01-03 00:00:00-05:00,50.00001091393669
2023-02,ABILITY INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2023-02-01 00:00:00-05:00,2023-02-01 00:00:00-05:00,-33.33333818397152
2023-03,ABILITY INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2023-03-01 00:00:00-05:00,2023-03-01 00:00:00-05:00,0.0
2023-04,ABILITY INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2023-04-03 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.0
2023-05,ABILITY INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2023-05-01 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.0
2023-06,ABILITY INC,0.00019999999494757503,0.00019999999494757503,0.02889999933540821,0.00019999999494757503,2023-06-29 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.0
2023-07,ABILITY INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2023-07-03 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.0
2023-08,ABILITY INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2023-08-01 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.0
2023-09,ABILITY INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2023-09-01 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,ABILITY INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2023-10-02 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,ABILITY INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2023-11-01 00:00:00-04:00,2023-11-01 00:00:00-04:00,0.0
2023-12,ABILITY INC,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,2023-12-01 00:00:00-05:00,2023-12-11 00:00:00-05:00,-50.0
2024-01,ABILITY INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,ABILITY INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,ABILITY INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,ABILITY INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
