Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-07,CT MM Lifestyle 7 Fund A Acc,184.10000610351562,188.0,188.39999389648438,180.3000030517578,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.3965107571966016
2023-08,CT MM Lifestyle 7 Fund A Acc,188.5,183.6999969482422,188.5,178.8000030517578,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-2.287235665828624
2023-09,CT MM Lifestyle 7 Fund A Acc,183.8000030517578,183.1999969482422,187.10000610351562,183.1999969482422,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.27218291143514817
2023-10,CT MM Lifestyle 7 Fund A Acc,184.1999969482422,176.6999969482422,184.1999969482422,176.6999969482422,2023-10-02 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.5480349936012234
2023-11,CT MM Lifestyle 7 Fund A Acc,177.1999969482422,183.5,184.1999969482422,177.1999969482422,2023-11-16 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.8483322972266976
2023-12,CT MM Lifestyle 7 Fund A Acc,183.60000610351562,191.60000610351562,191.60000610351562,183.39999389648438,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.414172263496252
2024-01,CT MM Lifestyle 7 Fund A Acc,192.0,190.89999389648438,192.0,186.10000610351562,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.3653508271043826
2024-02,CT MM Lifestyle 7 Fund A Acc,190.6999969482422,192.60000610351562,193.60000610351562,190.5,2024-02-20 00:00:00+00:00,2024-02-02 00:00:00+00:00,0.8905250190595071
2024-03,CT MM Lifestyle 7 Fund A Acc,193.1999969482422,199.10000610351562,199.10000610351562,193.1999969482422,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.3748700903500906
2024-04,CT MM Lifestyle 7 Fund A Acc,200.0,200.0,200.0,200.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.45203107428155587
