Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Lord Abbett Bond Debenture Fund,1.9892023801803589,1.97919762134552,1.9925400018692017,1.9658540487289429,2000-01-21 00:00:00-05:00,2000-01-06 00:00:00-05:00,-0.8332291057801533
2000-02,Lord Abbett Bond Debenture Fund,1.9836459159851074,2.004843235015869,2.011563539505005,1.9836459159851074,2000-02-04 00:00:00-05:00,2000-02-01 00:00:00-05:00,1.2957581089307446
2000-03,Lord Abbett Bond Debenture Fund,2.011563539505005,1.9923372268676758,2.0329504013061523,1.9878244400024414,2000-03-06 00:00:00-05:00,2000-03-30 00:00:00-05:00,-0.6237898270432307
2000-04,Lord Abbett Bond Debenture Fund,1.9855680465698242,1.9912511110305786,2.0026166439056396,1.968519330024719,2000-04-07 00:00:00-04:00,2000-04-14 00:00:00-04:00,-0.054514658585425035
2000-05,Lord Abbett Bond Debenture Fund,1.9957969188690186,1.953497290611267,2.00158953666687,1.9374648332595825,2000-05-05 00:00:00-04:00,2000-05-24 00:00:00-04:00,-1.8959849016617403
2000-06,Lord Abbett Bond Debenture Fund,1.9626575708389282,2.012112855911255,2.012112855911255,1.9626575708389282,2000-06-26 00:00:00-04:00,2000-06-01 00:00:00-04:00,3.0005450010962775
2000-07,Lord Abbett Bond Debenture Fund,2.012112855911255,2.0155982971191406,2.0388457775115967,2.012112855911255,2000-07-14 00:00:00-04:00,2000-07-03 00:00:00-04:00,0.1732229480889247
2000-08,Lord Abbett Bond Debenture Fund,2.0155982971191406,2.0565731525421143,2.0565731525421143,2.0155982971191406,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,2.0328879758202856
2000-09,Lord Abbett Bond Debenture Fund,2.05891489982605,2.0411479473114014,2.071824312210083,2.0411479473114014,2000-09-07 00:00:00-04:00,2000-09-29 00:00:00-04:00,-0.7500440823923982
2000-10,Lord Abbett Bond Debenture Fund,2.038788318634033,2.0019538402557373,2.038788318634033,1.9805551767349243,2000-10-02 00:00:00-04:00,2000-10-18 00:00:00-04:00,-1.920199224524144
2000-11,Lord Abbett Bond Debenture Fund,1.9995744228363037,1.9289077520370483,2.0019538402557373,1.9289077520370483,2000-11-02 00:00:00-05:00,2000-11-30 00:00:00-05:00,-3.6487398835008955
2000-12,Lord Abbett Bond Debenture Fund,1.9360954761505127,1.9832197427749634,1.9832197427749634,1.9313031435012817,2000-12-28 00:00:00-05:00,2000-12-04 00:00:00-05:00,2.815686270147344
2001-01,Lord Abbett Bond Debenture Fund,1.9808040857315063,2.091593027114868,2.091593027114868,1.9808040857315063,2001-01-31 00:00:00-05:00,2001-01-02 00:00:00-05:00,5.464512176964642
2001-02,Lord Abbett Bond Debenture Fund,2.0940279960632324,2.092782497406006,2.1124093532562256,2.078061580657959,2001-02-06 00:00:00-05:00,2001-02-23 00:00:00-05:00,0.05686910769531206
2001-03,Lord Abbett Bond Debenture Fund,2.092782497406006,2.059631109237671,2.1164984703063965,2.0373787879943848,2001-03-06 00:00:00-05:00,2001-03-22 00:00:00-05:00,-1.5840818723123817
2001-04,Lord Abbett Bond Debenture Fund,2.0522141456604004,2.06892728805542,2.06892728805542,2.0200705528259277,2001-04-30 00:00:00-04:00,2001-04-04 00:00:00-04:00,0.45135164137182215
2001-05,Lord Abbett Bond Debenture Fund,2.073911428451538,2.090355634689331,2.097893714904785,2.073911428451538,2001-05-22 00:00:00-04:00,2001-05-01 00:00:00-04:00,1.0357225581403284
2001-06,Lord Abbett Bond Debenture Fund,2.090355634689331,2.0553672313690186,2.1009304523468018,2.0427134037017822,2001-06-06 00:00:00-04:00,2001-06-20 00:00:00-04:00,-1.6738014689788638
2001-07,Lord Abbett Bond Debenture Fund,2.0604324340820312,2.0763070583343506,2.0763070583343506,2.0405924320220947,2001-07-31 00:00:00-04:00,2001-07-17 00:00:00-04:00,1.01878762324068
2001-08,Lord Abbett Bond Debenture Fund,2.078854560852051,2.0870208740234375,2.0921623706817627,2.078854560852051,2001-08-13 00:00:00-04:00,2001-08-01 00:00:00-04:00,0.5160034324442231
2001-09,Lord Abbett Bond Debenture Fund,2.084449529647827,1.9832375049591064,2.084449529647827,1.9832375049591062,2001-09-04 00:00:00-04:00,2001-09-27 00:00:00-04:00,-4.972799762383473
2001-10,Lord Abbett Bond Debenture Fund,1.980648398399353,2.048081874847412,2.048081874847412,1.980648398399353,2001-10-31 00:00:00-05:00,2001-10-01 00:00:00-04:00,3.269622005743722
2001-11,Lord Abbett Bond Debenture Fund,2.048081874847412,2.0977063179016113,2.0977063179016113,2.048081874847412,2001-11-27 00:00:00-05:00,2001-11-01 00:00:00-05:00,2.422971643059757
2001-12,Lord Abbett Bond Debenture Fund,2.095076560974121,2.091860294342041,2.1003339290618896,2.073324680328369,2001-12-04 00:00:00-05:00,2001-12-17 00:00:00-05:00,-0.2786864638620212
2002-01,Lord Abbett Bond Debenture Fund,2.0945088863372803,2.0885813236236572,2.115255832672119,2.0885813236236572,2002-01-11 00:00:00-05:00,2002-01-30 00:00:00-05:00,-0.1567490299066665
2002-02,Lord Abbett Bond Debenture Fund,2.091249942779541,2.055914878845215,2.091249942779541,2.0505409240722656,2002-02-01 00:00:00-05:00,2002-02-26 00:00:00-05:00,-1.5640494535193228
2002-03,Lord Abbett Bond Debenture Fund,2.066664934158325,2.0933310985565186,2.104163408279419,2.066664934158325,2002-03-19 00:00:00-05:00,2002-03-01 00:00:00-05:00,1.8199303918808196
2002-04,Lord Abbett Bond Debenture Fund,2.0933310985565186,2.1148884296417236,2.1148884296417236,2.0933310985565186,2002-04-24 00:00:00-04:00,2002-04-01 00:00:00-05:00,1.029809909195456
2002-05,Lord Abbett Bond Debenture Fund,2.1121606826782227,2.100926160812378,2.1121606826782227,2.098176956176758,2002-05-01 00:00:00-04:00,2002-05-16 00:00:00-04:00,-0.6601893808512171
2002-06,Lord Abbett Bond Debenture Fund,2.098176956176758,2.012897253036499,2.098176956176758,2.00736141204834,2002-06-03 00:00:00-04:00,2002-06-27 00:00:00-04:00,-4.190004837763562
2002-07,Lord Abbett Bond Debenture Fund,2.00736141204834,1.9661070108413696,2.00736141204834,1.9521632194519043,2002-07-01 00:00:00-04:00,2002-07-26 00:00:00-04:00,-2.324522134676532
2002-08,Lord Abbett Bond Debenture Fund,1.9661070108413696,2.000466823577881,2.000466823577881,1.9442758560180664,2002-08-30 00:00:00-04:00,2002-08-13 00:00:00-04:00,1.7476064398858737
2002-09,Lord Abbett Bond Debenture Fund,1.9976584911346433,1.9758623838424683,2.018322706222534,1.9758623838424683,2002-09-17 00:00:00-04:00,2002-09-30 00:00:00-04:00,-1.2299349054640696
2002-10,Lord Abbett Bond Debenture Fund,1.9758623838424683,1.9742201566696167,1.9758623838424683,1.9305704832077029,2002-10-01 00:00:00-04:00,2002-10-09 00:00:00-04:00,-0.08311445100027681
2002-11,Lord Abbett Bond Debenture Fund,1.9799251556396484,2.061102867126465,2.061102867126465,1.9799251556396484,2002-11-27 00:00:00-05:00,2002-11-01 00:00:00-05:00,4.400862293059227
2002-12,Lord Abbett Bond Debenture Fund,2.0726029872894287,2.0778486728668213,2.0778486728668213,2.06048583984375,2002-12-31 00:00:00-05:00,2002-12-09 00:00:00-05:00,0.8124682182264475
2003-01,Lord Abbett Bond Debenture Fund,2.0836374759674072,2.1003613471984863,2.123664617538452,2.0836374759674072,2003-01-13 00:00:00-05:00,2003-01-02 00:00:00-05:00,1.083460726743124
2003-02,Lord Abbett Bond Debenture Fund,2.1032750606536865,2.117371082305908,2.117371082305908,2.0880444049835205,2003-02-28 00:00:00-05:00,2003-02-13 00:00:00-05:00,0.8098480354397086
2003-03,Lord Abbett Bond Debenture Fund,2.1203014850616455,2.1492154598236084,2.1492154598236084,2.119692802429199,2003-03-28 00:00:00-05:00,2003-03-12 00:00:00-05:00,1.5039582708865629
2003-04,Lord Abbett Bond Debenture Fund,2.1551196575164795,2.2376158237457275,2.2376158237457275,2.1551196575164795,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,4.113145730366852
2003-05,Lord Abbett Bond Debenture Fund,2.2435567378997803,2.2727887630462646,2.2727887630462646,2.2435567378997803,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,1.5718935720457239
2003-06,Lord Abbett Bond Debenture Fund,2.278768539428711,2.319272994995117,2.334315299987793,2.278768539428711,2003-06-17 00:00:00-04:00,2003-06-02 00:00:00-04:00,2.045250869973003
2003-07,Lord Abbett Bond Debenture Fund,2.3162662982940674,2.3056039810180664,2.3388869762420654,2.3056039810180664,2003-07-14 00:00:00-04:00,2003-07-31 00:00:00-04:00,-0.589366323263707
2003-08,Lord Abbett Bond Debenture Fund,2.2965285778045654,2.331641435623169,2.331641435623169,2.2707626819610596,2003-08-29 00:00:00-04:00,2003-08-14 00:00:00-04:00,1.1293116606090114
2003-09,Lord Abbett Bond Debenture Fund,2.340773344039917,2.3670156002044678,2.3762047290802,2.340773344039917,2003-09-19 00:00:00-04:00,2003-09-02 00:00:00-04:00,1.5171356985189455
2003-10,Lord Abbett Bond Debenture Fund,2.3762047290802,2.4149422645568848,2.4149422645568848,2.3762047290802,2003-10-31 00:00:00-05:00,2003-10-01 00:00:00-04:00,2.024771799065328
2003-11,Lord Abbett Bond Debenture Fund,2.4149422645568848,2.444650173187256,2.444650173187256,2.4149422645568848,2003-11-26 00:00:00-05:00,2003-11-03 00:00:00-05:00,1.2301705538215968
2003-12,Lord Abbett Bond Debenture Fund,2.45084810256958,2.505570411682129,2.505570411682129,2.45084810256958,2003-12-30 00:00:00-05:00,2003-12-01 00:00:00-05:00,2.491981845216218
2004-01,Lord Abbett Bond Debenture Fund,2.505570411682129,2.5417320728302,2.566802978515625,2.505570411682129,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,1.4432506458197603
2004-02,Lord Abbett Bond Debenture Fund,2.5385966300964355,2.5468833446502686,2.553185224533081,2.5229265689849854,2004-02-17 00:00:00-05:00,2004-02-05 00:00:00-05:00,0.20266777427615512
2004-03,Lord Abbett Bond Debenture Fund,2.553185224533081,2.5518643856048584,2.5626437664031982,2.532843828201294,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,0.19557397338407778
2004-04,Lord Abbett Bond Debenture Fund,2.5550341606140137,2.534630298614502,2.55694842338562,2.534630298614502,2004-04-08 00:00:00-04:00,2004-04-29 00:00:00-04:00,-0.6753527768785239
2004-05,Lord Abbett Bond Debenture Fund,2.531442880630493,2.5078048706054688,2.531442880630493,2.462907552719116,2004-05-03 00:00:00-04:00,2004-05-17 00:00:00-04:00,-1.0583566377982856
2004-06,Lord Abbett Bond Debenture Fund,2.504598379135132,2.5387542247772217,2.5387542247772217,2.5013909339904785,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,1.2341213040343302
2004-07,Lord Abbett Bond Debenture Fund,2.5355281829833984,2.547170877456665,2.563394069671631,2.5355281829833984,2004-07-20 00:00:00-04:00,2004-07-01 00:00:00-04:00,0.33152688028246224
2004-08,Lord Abbett Bond Debenture Fund,2.55041766166687,2.60133957862854,2.60133957862854,2.542621374130249,2004-08-31 00:00:00-04:00,2004-08-12 00:00:00-04:00,2.126622192931249
2004-09,Lord Abbett Bond Debenture Fund,2.604628562927246,2.6363461017608643,2.639652729034424,2.604628562927246,2004-09-21 00:00:00-04:00,2004-09-01 00:00:00-04:00,1.3457113950028798
2004-10,Lord Abbett Bond Debenture Fund,2.6429617404937744,2.6781880855560303,2.6781880855560303,2.6429617404937744,2004-10-29 00:00:00-04:00,2004-10-01 00:00:00-04:00,1.5871202861877265
2004-11,Lord Abbett Bond Debenture Fund,2.6815149784088135,2.7135045528411865,2.7235403060913086,2.6815149784088135,2004-11-26 00:00:00-05:00,2004-11-01 00:00:00-05:00,1.3186701664317235
2004-12,Lord Abbett Bond Debenture Fund,2.716848850250244,2.7524802684783936,2.7524802684783936,2.716848850250244,2004-12-31 00:00:00-05:00,2004-12-01 00:00:00-05:00,1.4363607975670156
2005-01,Lord Abbett Bond Debenture Fund,2.749112606048584,2.734280824661255,2.749112606048584,2.724128246307373,2005-01-03 00:00:00-05:00,2005-01-21 00:00:00-05:00,-0.6612016088020645
2005-02,Lord Abbett Bond Debenture Fund,2.737666130065918,2.7736432552337646,2.7736432552337646,2.737666130065918,2005-02-25 00:00:00-05:00,2005-02-01 00:00:00-05:00,1.4395898993800893
2005-03,Lord Abbett Bond Debenture Fund,2.7702412605285645,2.7037863731384277,2.7804510593414307,2.7037863731384277,2005-03-07 00:00:00-05:00,2005-03-30 00:00:00-05:00,-2.518596505283055
2005-04,Lord Abbett Bond Debenture Fund,2.7037863731384277,2.664442777633667,2.7208991050720215,2.664442777633667,2005-04-07 00:00:00-04:00,2005-04-29 00:00:00-04:00,-1.4551295877378245
2005-05,Lord Abbett Bond Debenture Fund,2.6678848266601562,2.711459159851074,2.711459159851074,2.6387343406677246,2005-05-31 00:00:00-04:00,2005-05-17 00:00:00-04:00,1.764585924384665
2005-06,Lord Abbett Bond Debenture Fund,2.721846580505371,2.748256206512451,2.748256206512451,2.721846580505371,2005-06-22 00:00:00-04:00,2005-06-01 00:00:00-04:00,1.3570938926993792
2005-07,Lord Abbett Bond Debenture Fund,2.751739501953125,2.792382001876831,2.795884132385254,2.748256206512451,2005-07-28 00:00:00-04:00,2005-07-06 00:00:00-04:00,1.605592493880903
2005-08,Lord Abbett Bond Debenture Fund,2.792382001876831,2.805149555206299,2.805149555206299,2.7783658504486084,2005-08-31 00:00:00-04:00,2005-08-08 00:00:00-04:00,0.45722803401848644
2005-09,Lord Abbett Bond Debenture Fund,2.805149555206299,2.7930798530578613,2.8143444061279297,2.7859890460968018,2005-09-09 00:00:00-04:00,2005-09-22 00:00:00-04:00,-0.4302694708749666
2005-10,Lord Abbett Bond Debenture Fund,2.7930798530578613,2.7596874237060547,2.7930798530578613,2.741861343383789,2005-10-03 00:00:00-04:00,2005-10-13 00:00:00-04:00,-1.1955415207785314
2005-11,Lord Abbett Bond Debenture Fund,2.7596874237060547,2.783320188522339,2.783320188522339,2.758211374282837,2005-11-25 00:00:00-05:00,2005-11-15 00:00:00-05:00,0.8563565791283478
2005-12,Lord Abbett Bond Debenture Fund,2.7904932498931885,2.8070905208587646,2.8070905208587646,2.786907196044922,2005-12-23 00:00:00-05:00,2005-12-05 00:00:00-05:00,0.8540279495851122
2006-01,Lord Abbett Bond Debenture Fund,2.814305543899536,2.8490641117095947,2.8490641117095947,2.814305543899536,2006-01-30 00:00:00-05:00,2006-01-03 00:00:00-05:00,1.4952702999399214
2006-02,Lord Abbett Bond Debenture Fund,2.8490641117095947,2.869572877883911,2.869572877883911,2.838174343109131,2006-02-24 00:00:00-05:00,2006-02-07 00:00:00-05:00,0.7198422138001703
2006-03,Lord Abbett Bond Debenture Fund,2.8732240200042725,2.886552333831787,2.890223264694214,2.853501319885254,2006-03-24 00:00:00-05:00,2006-03-09 00:00:00-05:00,0.5917067337351201
2006-04,Lord Abbett Bond Debenture Fund,2.886552333831787,2.8998289108276367,2.8998289108276367,2.877661943435669,2006-04-28 00:00:00-04:00,2006-04-10 00:00:00-04:00,0.4599458267304568
2006-05,Lord Abbett Bond Debenture Fund,2.8998289108276367,2.8834168910980225,2.9168543815612793,2.872267723083496,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-0.5659651046423297
2006-06,Lord Abbett Bond Debenture Fund,2.8908469676971436,2.874443531036377,2.89827823638916,2.844540596008301,2006-06-02 00:00:00-04:00,2006-06-22 00:00:00-04:00,-0.311205781215651
2006-07,Lord Abbett Bond Debenture Fund,2.881920337677002,2.899263620376587,2.899263620376587,2.8654181957244873,2006-07-28 00:00:00-04:00,2006-07-18 00:00:00-04:00,0.8634745846358927
2006-08,Lord Abbett Bond Debenture Fund,2.899263620376587,2.939293622970581,2.939293622970581,2.899263620376587,2006-08-30 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.380695508771801
2006-09,Lord Abbett Bond Debenture Fund,2.9468576908111572,2.979607582092285,2.979607582092285,2.9430742263793945,2006-09-29 00:00:00-04:00,2006-09-06 00:00:00-04:00,1.3715526345054574
2006-10,Lord Abbett Bond Debenture Fund,2.979607582092285,3.0201146602630615,3.0201146602630615,2.979607582092285,2006-10-27 00:00:00-04:00,2006-10-02 00:00:00-04:00,1.3594769463679546
2006-11,Lord Abbett Bond Debenture Fund,3.023942470550537,3.068538188934326,3.068538188934326,3.023942470550537,2006-11-30 00:00:00-05:00,2006-11-01 00:00:00-05:00,1.6033672266948518
2006-12,Lord Abbett Bond Debenture Fund,3.0723869800567627,3.0978543758392334,3.0978543758392334,3.0723869800567627,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.9553795683764577
2007-01,Lord Abbett Bond Debenture Fund,3.0978543758392334,3.127432107925415,3.1313276290893555,3.0962750911712646,2007-01-24 00:00:00-05:00,2007-01-05 00:00:00-05:00,0.9547812291263336
2007-02,Lord Abbett Bond Debenture Fund,3.1391172409057617,3.16100811958313,3.1845102310180664,3.1391172409057617,2007-02-22 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.0735968199798052
2007-03,Lord Abbett Bond Debenture Fund,3.16100811958313,3.1790826320648193,3.183023691177368,3.1414215564727783,2007-03-22 00:00:00-04:00,2007-03-05 00:00:00-05:00,0.5717958258225853
2007-04,Lord Abbett Bond Debenture Fund,3.183023691177368,3.2328972816467285,3.2408227920532227,3.183023691177368,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,1.692772909993745
2007-05,Lord Abbett Bond Debenture Fund,3.2328972816467285,3.2710342407226562,3.2710342407226562,3.2328972816467285,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,1.1796526692150922
2007-06,Lord Abbett Bond Debenture Fund,3.2710342407226562,3.221529960632324,3.2710342407226562,3.2175228595733643,2007-06-01 00:00:00-04:00,2007-06-27 00:00:00-04:00,-1.513413692648946
2007-07,Lord Abbett Bond Debenture Fund,3.22554087638855,3.151365280151367,3.2359912395477295,3.1312146186828613,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-2.1779924861286992
2007-08,Lord Abbett Bond Debenture Fund,3.1473350524902344,3.2105259895324707,3.2105259895324707,3.1473350524902344,2007-08-31 00:00:00-04:00,2007-08-01 00:00:00-04:00,1.8773040927283935
2007-09,Lord Abbett Bond Debenture Fund,3.2186319828033447,3.2862913608551025,3.2862913608551025,3.2186319828033447,2007-09-27 00:00:00-04:00,2007-09-04 00:00:00-04:00,2.3599052482258465
2007-10,Lord Abbett Bond Debenture Fund,3.2944459915161133,3.3255412578582764,3.3296399116516113,3.2944459915161133,2007-10-12 00:00:00-04:00,2007-10-01 00:00:00-04:00,1.1943523167392112
2007-11,Lord Abbett Bond Debenture Fund,3.3091397285461426,3.2703487873077393,3.313239097595215,3.224984645843506,2007-11-02 00:00:00-04:00,2007-11-21 00:00:00-05:00,-1.659653760725921
2007-12,Lord Abbett Bond Debenture Fund,3.2703487873077393,3.276937961578369,3.285233736038208,3.260344982147217,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,0.20148230966074987
2008-01,Lord Abbett Bond Debenture Fund,3.276937961578369,3.2170262336730957,3.276937961578369,3.1669559478759766,2008-01-02 00:00:00-05:00,2008-01-23 00:00:00-05:00,-1.8282838615722996
2008-02,Lord Abbett Bond Debenture Fund,3.229543447494507,3.190186023712158,3.229543447494507,3.1733949184417725,2008-02-01 00:00:00-05:00,2008-02-20 00:00:00-05:00,-0.8343174102839801
2008-03,Lord Abbett Bond Debenture Fund,3.190186023712158,3.203819513320923,3.203819513320923,3.1336214542388916,2008-03-31 00:00:00-04:00,2008-03-17 00:00:00-04:00,0.42735719821442864
2008-04,Lord Abbett Bond Debenture Fund,3.2165658473968506,3.3327791690826416,3.3327791690826416,3.2165658473968506,2008-04-30 00:00:00-04:00,2008-04-01 00:00:00-04:00,4.025184790389313
2008-05,Lord Abbett Bond Debenture Fund,3.3456785678863525,3.3726210594177246,3.3828580379486084,3.3456785678863525,2008-05-19 00:00:00-04:00,2008-05-01 00:00:00-04:00,1.1954554536552031
2008-06,Lord Abbett Bond Debenture Fund,3.3726210594177246,3.2921206951141357,3.3752989768981934,3.2921206951141357,2008-06-05 00:00:00-04:00,2008-06-27 00:00:00-04:00,-2.3868784214223893
2008-07,Lord Abbett Bond Debenture Fund,3.2877414226531982,3.250901699066162,3.2877414226531982,3.233283758163452,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-1.2520499661250906
2008-08,Lord Abbett Bond Debenture Fund,3.2464990615844727,3.262511730194092,3.26694393157959,3.233283758163452,2008-08-28 00:00:00-04:00,2008-08-04 00:00:00-04:00,0.35713264203789397
2008-09,Lord Abbett Bond Debenture Fund,3.262511730194092,3.0582900047302246,3.2652149200439453,3.0511045455932617,2008-09-08 00:00:00-04:00,2008-09-29 00:00:00-04:00,-6.2596472396964415
2008-10,Lord Abbett Bond Debenture Fund,3.0448155403137207,2.6939990520477295,3.0448155403137207,2.6187233924865723,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-11.911589552300473
2008-11,Lord Abbett Bond Debenture Fund,2.703118085861206,2.576972723007202,2.739584445953369,2.5356311798095703,2008-11-05 00:00:00-05:00,2008-11-21 00:00:00-05:00,-4.343963259807937
2008-12,Lord Abbett Bond Debenture Fund,2.558600425720215,2.7050044536590576,2.7050044536590576,2.5382578372955322,2008-12-31 00:00:00-05:00,2008-12-05 00:00:00-05:00,4.968299800335041
2009-01,Lord Abbett Bond Debenture Fund,2.7188990116119385,2.810213565826416,2.819549322128296,2.7188990116119385,2009-01-12 00:00:00-05:00,2009-01-02 00:00:00-05:00,3.8894247299682716
2009-02,Lord Abbett Bond Debenture Fund,2.810213565826416,2.7377710342407227,2.841259717941284,2.7377710342407227,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-2.5778301146443194
2009-03,Lord Abbett Bond Debenture Fund,2.7142510414123535,2.7953989505767822,2.7953989505767822,2.65531849861145,2009-03-31 00:00:00-04:00,2009-03-09 00:00:00-04:00,2.1049209599823815
2009-04,Lord Abbett Bond Debenture Fund,2.8001787662506104,2.9805617332458496,2.9805617332458496,2.8001787662506104,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,6.623841031022137
2009-05,Lord Abbett Bond Debenture Fund,2.985374689102173,3.0796382427215576,3.0796382427215576,2.985374689102173,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,3.3240884887766775
2009-06,Lord Abbett Bond Debenture Fund,3.089337110519409,3.160501480102539,3.171619415283203,3.089337110519409,2009-06-12 00:00:00-04:00,2009-06-01 00:00:00-04:00,2.6257381876619634
2009-07,Lord Abbett Bond Debenture Fund,3.170318126678467,3.3426642417907715,3.3426642417907715,3.165407419204712,2009-07-31 00:00:00-04:00,2009-07-02 00:00:00-04:00,5.763729675023677
2009-08,Lord Abbett Bond Debenture Fund,3.3574774265289307,3.401761054992676,3.401761054992676,3.35697865486145,2009-08-31 00:00:00-04:00,2009-08-17 00:00:00-04:00,1.7679554070391568
