Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Abanca Renta Fija Mixta Moderad,20.372400283813477,20.4414005279541,20.516000747680664,20.347900390625,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.438286649421471
2019-04,Abanca Renta Fija Mixta Moderad,20.48940086364746,20.69879913330078,20.69879913330078,20.48940086364746,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.2592023966003785
2019-05,Abanca Renta Fija Mixta Moderad,20.680599212646484,20.37190055847168,20.694799423217773,20.37190055847168,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.5793117886881536
2019-06,Abanca Renta Fija Mixta Moderad,20.3882999420166,20.671499252319336,20.671499252319336,20.3882999420166,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.4706467518224242
2019-07,Abanca Renta Fija Mixta Moderad,20.73189926147461,20.7873592376709,20.850059509277344,20.73189926147461,2019-07-24 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.5604817722089761
2019-08,Abanca Renta Fija Mixta Moderad,20.797700881958008,20.73702049255371,20.797700881958008,20.553010940551758,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-0.24216036554544074
2019-09,Abanca Renta Fija Mixta Moderad,20.73971939086914,20.861000061035156,21.124370574951172,20.521120071411133,2019-09-16 00:00:00+02:00,2019-09-17 00:00:00+02:00,0.5978658724186792
2019-10,Abanca Renta Fija Mixta Moderad,20.816650390625,20.867820739746094,20.890010833740234,20.650819778442383,2019-10-24 00:00:00+02:00,2019-10-10 00:00:00+02:00,0.032695837644314274
2019-11,Abanca Renta Fija Mixta Moderad,20.889230728149414,20.971479415893555,20.99315071105957,20.889230728149414,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.4967393454268443
2019-12,Abanca Renta Fija Mixta Moderad,20.867130279541016,21.069400787353516,21.11203956604004,20.867130279541016,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.46692638853962354
2020-01,Abanca Renta Fija Mixta Moderad,21.134450912475586,21.093650817871094,21.17340087890625,21.09316062927246,2020-01-24 00:00:00+01:00,2020-01-27 00:00:00+01:00,0.11509596671650524
2020-02,Abanca Renta Fija Mixta Moderad,21.103769302368164,20.675060272216797,21.33509063720703,20.675060272216797,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.9844385842381351
2020-03,Abanca Renta Fija Mixta Moderad,20.693309783935547,19.306909561157227,20.791650772094727,18.503870010375977,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-6.617396481780002
2020-04,Abanca Renta Fija Mixta Moderad,19.11016082763672,19.710779190063477,19.729049682617188,19.056970596313477,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,2.0918398546745154
2020-05,Abanca Renta Fija Mixta Moderad,19.55108070373535,19.91900062561035,19.974000930786133,19.462459564208984,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,1.0563835835157853
2020-06,Abanca Renta Fija Mixta Moderad,20.085369110107422,20.264419555664062,20.471359252929688,20.085369110107422,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.7341177730051172
2020-07,Abanca Renta Fija Mixta Moderad,20.2747802734375,20.370689392089844,20.573789596557617,20.2747802734375,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.5244158912811159
2020-08,Abanca Renta Fija Mixta Moderad,20.43606948852539,20.580530166625977,20.61985969543457,20.43606948852539,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.0301113059905331
2020-09,Abanca Renta Fija Mixta Moderad,20.588289260864258,20.48011016845703,20.65983009338379,20.374300003051758,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.4879368867367173
2020-10,Abanca Renta Fija Mixta Moderad,20.500629425048828,20.371179580688477,20.7020206451416,20.371179580688477,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.5318847744106736
2020-11,Abanca Renta Fija Mixta Moderad,20.43931007385254,21.07733917236328,21.12697982788086,20.43931007385254,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.466463927028718
2020-12,Abanca Renta Fija Mixta Moderad,21.103740692138672,21.165000915527344,21.176069259643555,21.06909942626953,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.41590516927774157
2021-01,Abanca Renta Fija Mixta Moderad,21.178369522094727,21.15928077697754,21.319660186767578,21.15928077697754,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.027026403507535157
2021-02,Abanca Renta Fija Mixta Moderad,21.208059310913086,21.275009155273438,21.437870025634766,21.208059310913086,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.5469390926643225
2021-03,Abanca Renta Fija Mixta Moderad,21.38797950744629,21.57512092590332,21.57512092590332,21.34173011779785,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,1.4106305122575824
2021-04,Abanca Renta Fija Mixta Moderad,21.643829345703125,21.656890869140625,21.693349838256836,21.599720001220703,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.3790010888844231
2021-05,Abanca Renta Fija Mixta Moderad,21.673980712890625,21.711830139160156,21.73818016052246,21.58465003967285,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.25368031981827244
2021-06,Abanca Renta Fija Mixta Moderad,21.749900817871094,21.763320922851562,21.85594940185547,21.742639541625977,2021-06-17 00:00:00+02:00,2021-06-23 00:00:00+02:00,0.2371554279919197
2021-07,Abanca Renta Fija Mixta Moderad,21.783349990844727,21.818479537963867,21.83782958984375,21.651010513305664,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.25344760254115695
2021-08,Abanca Renta Fija Mixta Moderad,21.84161949157715,21.894039154052734,21.949369430541992,21.84161949157715,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.3463101815018632
2021-09,Abanca Renta Fija Mixta Moderad,21.918100357055664,21.7608699798584,21.930049896240234,21.728700637817383,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.6082439757110092
2021-10,Abanca Renta Fija Mixta Moderad,21.753040313720703,21.837970733642578,21.846519470214844,21.720609664916992,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,0.3543091514978114
2021-11,Abanca Renta Fija Mixta Moderad,21.864940643310547,21.725570678710938,22.01297950744629,21.725570678710938,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.5147000895943221
2021-12,Abanca Renta Fija Mixta Moderad,21.80501937866211,21.90505027770996,21.92304039001465,21.75674057006836,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,0.8261214476400269
2022-01,Abanca Renta Fija Mixta Moderad,21.93218994140625,21.7668399810791,21.987979888916016,21.699920654296875,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.6309517434502254
2022-02,Abanca Renta Fija Mixta Moderad,21.80130958557129,21.426870346069336,21.80130958557129,21.32402992248535,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.561869501063473
2022-03,Abanca Renta Fija Mixta Moderad,21.36517906188965,21.270549774169922,21.36517906188965,21.080059051513672,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-0.7295539169960508
2022-04,Abanca Renta Fija Mixta Moderad,21.28339958190918,21.04714012145996,21.31635093688965,21.028459548950195,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.050323828400812
2022-05,Abanca Renta Fija Mixta Moderad,21.00486946105957,21.0167293548584,21.081890106201172,20.78421974182129,2022-05-27 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.14448883043522986
2022-06,Abanca Renta Fija Mixta Moderad,20.974069595336914,20.497400283813477,20.9919490814209,20.401580810546875,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-2.47102706741984
2022-07,Abanca Renta Fija Mixta Moderad,20.557220458984375,20.919010162353516,20.919010162353516,20.512929916381836,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,2.0568943997887335
2022-08,Abanca Renta Fija Mixta Moderad,20.924400329589844,20.439369201660156,20.991239547729492,20.439369201660156,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.292847304776091
2022-09,Abanca Renta Fija Mixta Moderad,20.384939193725586,19.963760375976562,20.529390335083008,19.914289474487305,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-2.3269251657970114
2022-10,Abanca Renta Fija Mixta Moderad,20.058500289916992,20.241409301757812,20.254329681396484,19.960779190063477,2022-10-27 00:00:00+02:00,2022-10-12 00:00:00+02:00,1.3907646683405384
2022-11,Abanca Renta Fija Mixta Moderad,20.268909454345703,20.667509078979492,20.667509078979492,20.17321014404297,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.1050894770685558
2022-12,Abanca Renta Fija Mixta Moderad,20.715770721435547,20.426660537719727,20.715770721435547,20.426660537719727,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-1.1653486655763823
2023-01,Abanca Renta Fija Mixta Moderad,20.52440071105957,20.853010177612305,20.87822914123535,20.52440071105957,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.0872214481916007
2023-02,Abanca Renta Fija Mixta Moderad,20.865360260009766,20.789199829101562,20.974950790405273,20.77189064025879,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.3060006587406239
2023-03,Abanca Renta Fija Mixta Moderad,20.751169204711914,20.953479766845703,20.953479766845703,20.751169204711914,2023-03-31 00:00:00+02:00,2023-03-01 00:00:00+01:00,0.7902177048400683
2023-04,Abanca Renta Fija Mixta Moderad,20.97443962097168,21.034320831298828,21.034320831298828,20.94278907775879,2023-04-28 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.38581211976560503
2023-05,Abanca Renta Fija Mixta Moderad,21.00385093688965,21.01280975341797,21.061439514160156,20.937419891357422,2023-05-19 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.10226656735620177
2023-06,Abanca Renta Fija Mixta Moderad,21.052610397338867,21.069459915161133,21.078060150146484,20.972129821777344,2023-06-02 00:00:00+02:00,2023-06-22 00:00:00+02:00,0.26959822321690474
2023-07,Abanca Renta Fija Mixta Moderad,21.053359985351562,21.190589904785156,21.190589904785156,20.883779525756836,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.5749079004007118
2023-08,Abanca Renta Fija Mixta Moderad,21.13559913635254,21.1276798248291,21.13559913635254,20.967830657958984,2023-08-01 00:00:00+02:00,2023-08-17 00:00:00+02:00,-0.2968774358747206
2023-09,Abanca Renta Fija Mixta Moderad,21.10700035095215,20.9501895904541,21.10700035095215,20.906110763549805,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.8400838892229645
2023-10,Abanca Renta Fija Mixta Moderad,20.9130802154541,20.8995304107666,21.00996971130371,20.815019607543945,2023-10-11 00:00:00+02:00,2023-10-20 00:00:00+02:00,-0.24180773863059501
2023-11,Abanca Renta Fija Mixta Moderad,20.9552001953125,21.357860565185547,21.357860565185547,20.9552001953125,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.1930165195617635
2023-12,Abanca Renta Fija Mixta Moderad,21.438379287719727,21.72425079345703,21.750579833984375,21.435869216918945,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,1.7154818814985706
2024-01,Abanca Renta Fija Mixta Moderad,21.707429885864258,21.822139739990234,21.822139739990234,21.557010650634766,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.45059757164416236
2024-02,Abanca Renta Fija Mixta Moderad,21.846569061279297,21.91033935546875,21.91033935546875,21.761859893798828,2024-02-29 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.40417491836002295
2024-03,Abanca Renta Fija Mixta Moderad,21.932109832763672,22.0999698638916,22.0999698638916,21.932109832763672,2024-03-26 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.8654841230266941
