Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-08,Acacia Research Corp.,8.289249427831345,8.15695858001709,8.366664370918794,7.094711246645573,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,0.08416805152540174
2015-09,Acacia Research Corp.,7.955092818503823,7.8845367431640625,8.673383139791751,7.603296480532138,2015-09-25 00:00:00+02:00,2015-09-18 00:00:00+02:00,-3.3397477035179035
2015-10,Acacia Research Corp.,7.992330168695072,5.934471607208252,8.50385520385572,5.766903141475388,2015-10-09 00:00:00+02:00,2015-10-30 00:00:00+01:00,-24.7327801173167
2015-11,Acacia Research Corp.,5.857056884006608,5.38700008392334,6.2353108844794045,4.829999923706055,2015-11-03 00:00:00+01:00,2015-11-19 00:00:00+01:00,-9.225278331771458
2015-12,Acacia Research Corp.,5.526000022888184,3.9230000972747803,5.730999946594238,3.575000047683716,2015-12-09 00:00:00+01:00,2015-12-23 00:00:00+01:00,-27.17653543421391
2016-01,Acacia Research Corp.,3.8989999294281006,3.4049999713897705,3.8989999294281006,3.052999973297119,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-13.204183355612276
2016-02,Acacia Research Corp.,3.4049999713897705,2.7980000972747803,3.4230000972747803,2.614000082015991,2016-02-04 00:00:00+01:00,2016-02-29 00:00:00+01:00,-17.826721856542036
2016-03,Acacia Research Corp.,2.806999921798706,3.2909998893737793,3.571000099182129,2.7750000953674316,2016-03-21 00:00:00+01:00,2016-03-01 00:00:00+01:00,17.619720334505185
2016-04,Acacia Research Corp.,3.2219998836517334,4.007999897003174,4.026000022888184,3.2130000591278076,2016-04-29 00:00:00+02:00,2016-04-01 00:00:00+02:00,21.786691939568172
2016-05,Acacia Research Corp.,4.068999767303467,4.609000205993652,4.742000102996826,3.7960000038146973,2016-05-25 00:00:00+02:00,2016-05-04 00:00:00+02:00,14.995018074722344
2016-06,Acacia Research Corp.,4.498000144958496,3.8540000915527344,4.671000003814697,3.6019999980926514,2016-06-03 00:00:00+02:00,2016-06-29 00:00:00+02:00,-16.380995458822024
2016-07,Acacia Research Corp.,3.8420000076293945,4.567999839782715,4.585000038146973,3.687000036239624,2016-07-29 00:00:00+02:00,2016-07-06 00:00:00+02:00,18.5261995658728
2016-08,Acacia Research Corp.,4.689000129699707,5.232999801635742,5.5289998054504395,4.638999938964844,2016-08-09 00:00:00+02:00,2016-08-01 00:00:00+02:00,14.557793020515053
2016-09,Acacia Research Corp.,5.192999839782715,5.636000156402588,6.254000186920166,5.191999912261963,2016-09-06 00:00:00+02:00,2016-09-01 00:00:00+02:00,7.7011345316863045
2016-10,Acacia Research Corp.,5.572000026702881,5.263999938964844,5.616000175476074,4.98199987411499,2016-10-04 00:00:00+02:00,2016-10-17 00:00:00+02:00,-6.600429508773987
2016-11,Acacia Research Corp.,5.175000190734863,6.314000129699707,6.808000087738037,4.807000160217285,2016-11-24 00:00:00+01:00,2016-11-09 00:00:00+01:00,19.946812365300758
2016-12,Acacia Research Corp.,6.300000190734863,5.894000053405762,6.958000183105469,5.894000053405762,2016-12-12 00:00:00+01:00,2016-12-30 00:00:00+01:00,-6.651885772354593
2017-01,Acacia Research Corp.,5.943999767303467,5.033999919891357,6.465000152587891,5.033999919891357,2017-01-06 00:00:00+01:00,2017-01-31 00:00:00+01:00,-14.591111736035122
2017-02,Acacia Research Corp.,5.2170000076293945,5.311999797821045,5.442999839782715,5.124000072479248,2017-02-13 00:00:00+01:00,2017-02-02 00:00:00+01:00,5.522445020930533
2017-03,Acacia Research Corp.,5.328999996185303,5.176000118255615,5.724999904632568,4.593999862670898,2017-03-02 00:00:00+01:00,2017-03-13 00:00:00+01:00,-2.560235029022706
2017-04,Acacia Research Corp.,5.203999996185303,4.625,5.229000091552734,4.525000095367432,2017-04-03 00:00:00+02:00,2017-04-25 00:00:00+02:00,-10.645287976564234
2017-05,Acacia Research Corp.,4.705999851226807,3.365999937057495,4.7179999351501465,3.365999937057495,2017-05-02 00:00:00+02:00,2017-05-31 00:00:00+02:00,-27.22162298254065
2017-06,Acacia Research Corp.,3.375999927520752,3.5260000228881836,3.8540000915527344,3.2360000610351562,2017-06-29 00:00:00+02:00,2017-06-15 00:00:00+02:00,4.753419156940275
2017-07,Acacia Research Corp.,3.4700000286102295,2.8329999446868896,3.638000011444092,2.8329999446868896,2017-07-05 00:00:00+02:00,2017-07-31 00:00:00+02:00,-19.654000955838068
2017-08,Acacia Research Corp.,2.8310000896453857,2.7330000400543213,2.890000104904175,2.38700008392334,2017-08-04 00:00:00+02:00,2017-08-21 00:00:00+02:00,-3.529823741088023
2017-09,Acacia Research Corp.,2.6500000953674316,3.5329999923706055,4.302000045776367,2.6440000534057617,2017-09-27 00:00:00+02:00,2017-09-01 00:00:00+02:00,29.27186024850492
2017-10,Acacia Research Corp.,3.75,3.6710000038146973,3.7990000247955322,3.1740000247955322,2017-10-02 00:00:00+02:00,2017-10-18 00:00:00+02:00,3.9060292030030697
2017-11,Acacia Research Corp.,3.7079999446868896,3.430000066757202,3.734999895095825,3.240000009536743,2017-11-07 00:00:00+01:00,2017-11-15 00:00:00+01:00,-6.564966951976614
2017-12,Acacia Research Corp.,3.4170000553131104,3.3559999465942383,3.5829999446868896,3.3559999465942383,2017-12-15 00:00:00+01:00,2017-12-29 00:00:00+01:00,-2.1574378636361136
2018-01,Acacia Research Corp.,3.2239999771118164,3.0399999618530273,3.2639999389648438,2.880000114440918,2018-01-02 00:00:00+01:00,2018-01-19 00:00:00+01:00,-9.415971089686593
2018-02,Acacia Research Corp.,2.9000000953674316,2.740000009536743,2.9800000190734863,2.6500000953674316,2018-02-14 00:00:00+01:00,2018-02-06 00:00:00+01:00,-9.868419607920643
2018-03,Acacia Research Corp.,2.740000009536743,2.680000066757202,3.0299999713897705,2.5799999237060547,2018-03-16 00:00:00+01:00,2018-03-28 00:00:00+02:00,-2.189778925938224
2018-04,Acacia Research Corp.,2.640000104904175,3.009999990463257,3.009999990463257,2.5299999713897705,2018-04-30 00:00:00+02:00,2018-04-17 00:00:00+02:00,12.313429682311705
2018-05,Acacia Research Corp.,2.9100000858306885,3.200000047683716,3.2699999809265137,2.869999885559082,2018-05-23 00:00:00+02:00,2018-05-03 00:00:00+02:00,6.3122942798155
2018-06,Acacia Research Corp.,3.190000057220459,3.4100000858306885,3.630000114440918,3.140000104904175,2018-06-18 00:00:00+02:00,2018-06-04 00:00:00+02:00,6.562501094304007
2018-07,Acacia Research Corp.,3.4100000858306885,3.059999942779541,3.450000047683716,3.0199999809265137,2018-07-03 00:00:00+02:00,2018-07-30 00:00:00+02:00,-10.263933555470462
2018-08,Acacia Research Corp.,3.109999895095825,3.1700000762939453,3.4200000762939453,3.0399999618530273,2018-08-09 00:00:00+02:00,2018-08-02 00:00:00+02:00,3.5947756722663815
2018-09,Acacia Research Corp.,3.2100000381469727,2.6700000762939453,3.259999990463257,2.5899999141693115,2018-09-04 00:00:00+02:00,2018-09-24 00:00:00+02:00,-15.772870282847162
2018-10,Acacia Research Corp.,2.630000114440918,2.609999895095825,2.7300000190734863,2.440000057220459,2018-10-29 00:00:00+01:00,2018-10-25 00:00:00+02:00,-2.247197733469819
2018-11,Acacia Research Corp.,2.7899999618530273,2.609999895095825,2.809999942779541,2.4700000286102295,2018-11-09 00:00:00+01:00,2018-11-21 00:00:00+01:00,0.0
2018-12,Acacia Research Corp.,2.7100000381469727,2.4200000762939453,2.7899999618530273,2.3399999141693115,2018-12-11 00:00:00+01:00,2018-12-21 00:00:00+01:00,-7.279686836727017
2019-01,Acacia Research Corp.,2.490000009536743,2.559999942779541,2.6600000858306885,2.490000009536743,2019-01-08 00:00:00+01:00,2019-01-02 00:00:00+01:00,5.785118267433909
2019-02,Acacia Research Corp.,2.569999933242798,2.6500000953674316,2.740000009536743,2.4800000190734863,2019-02-12 00:00:00+01:00,2019-02-27 00:00:00+01:00,3.515631039044953
2019-03,Acacia Research Corp.,2.5999999046325684,2.819999933242798,2.819999933242798,2.549999952316284,2019-03-29 00:00:00+01:00,2019-03-07 00:00:00+01:00,6.415087990847601
2019-04,Acacia Research Corp.,2.809999942779541,2.7230000495910645,2.881999969482422,2.6449999809265137,2019-04-17 00:00:00+02:00,2019-04-24 00:00:00+02:00,-3.4397122676591896
2019-05,Acacia Research Corp.,2.7279999256134033,2.676500082015991,2.751499891281128,2.624000072479248,2019-05-14 00:00:00+02:00,2019-05-30 00:00:00+02:00,-1.707674136181403
2019-06,Acacia Research Corp.,2.688499927520752,2.5464999675750732,2.7114999294281006,2.4235000610351562,2019-06-20 00:00:00+02:00,2019-06-27 00:00:00+02:00,-4.857093609464769
2019-07,Acacia Research Corp.,2.563499927520752,2.4825000762939453,2.563499927520752,2.3605000972747803,2019-07-01 00:00:00+02:00,2019-07-15 00:00:00+02:00,-2.5132492478322055
2019-08,Acacia Research Corp.,2.447999954223633,2.3364999294281006,2.6670000553131104,2.2309999465942383,2019-08-05 00:00:00+02:00,2019-08-28 00:00:00+02:00,-5.881173912542403
2019-09,Acacia Research Corp.,2.2950000762939453,2.4000000953674316,2.63700008392334,2.239500045776367,2019-09-16 00:00:00+02:00,2019-09-10 00:00:00+02:00,2.7177473938496455
2019-10,Acacia Research Corp.,2.380000114440918,2.180000066757202,2.440000057220459,2.1600000858306885,2019-10-11 00:00:00+02:00,2019-10-30 00:00:00+01:00,-9.166667494508918
2019-11,Acacia Research Corp.,2.200000047683716,2.5799999237060547,2.7200000286102295,2.140000104904175,2019-11-20 00:00:00+01:00,2019-11-07 00:00:00+01:00,18.348616729349978
2019-12,Acacia Research Corp.,2.5999999046325684,2.2799999713897705,2.619999885559082,2.2799999713897705,2019-12-02 00:00:00+01:00,2019-12-30 00:00:00+01:00,-11.627905472390388
2020-01,Acacia Research Corp.,2.299999952316284,2.259999990463257,2.4200000762939453,2.0999999046325684,2020-01-17 00:00:00+01:00,2020-01-30 00:00:00+01:00,-0.8771921569070362
2020-02,Acacia Research Corp.,2.1600000858306885,2.059999942779541,2.319999933242798,2.0,2020-02-24 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.84955966936618
2020-03,Acacia Research Corp.,2.0199999809265137,2.0199999809265137,2.059999942779541,1.7599999904632568,2020-03-03 00:00:00+01:00,2020-03-09 00:00:00+01:00,-1.9417457749564604
2020-04,Acacia Research Corp.,1.8899999856948853,2.3399999141693115,2.380000114440918,1.8799999952316284,2020-04-22 00:00:00+02:00,2020-04-02 00:00:00+02:00,15.841581003185134
2020-05,Acacia Research Corp.,2.140000104904175,2.1600000858306885,2.3399999141693115,1.9800000190734863,2020-05-27 00:00:00+02:00,2020-05-20 00:00:00+02:00,-7.692300638503314
2020-06,Acacia Research Corp.,2.240000009536743,3.559999942779541,3.559999942779541,2.1600000858306885,2020-06-19 00:00:00+02:00,2020-06-03 00:00:00+02:00,64.81480561656754
2020-07,Acacia Research Corp.,3.5199999809265137,3.2799999713897705,3.700000047683716,3.2200000286102295,2020-07-02 00:00:00+02:00,2020-07-08 00:00:00+02:00,-7.865167862085832
2020-08,Acacia Research Corp.,3.240000009536743,3.0799999237060547,3.4200000762939453,3.0799999237060547,2020-08-07 00:00:00+02:00,2020-08-31 00:00:00+02:00,-6.097562482568364
2020-09,Acacia Research Corp.,3.059999942779541,3.0999999046325684,3.180000066757202,3.0199999809265137,2020-09-10 00:00:00+02:00,2020-09-09 00:00:00+02:00,0.649350046166508
2020-10,Acacia Research Corp.,3.0999999046325684,2.619999885559082,3.0999999046325684,2.5799999237060547,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-15.483872059356695
2020-11,Acacia Research Corp.,2.619999885559082,3.0,3.1600000858306885,2.5799999237060547,2020-11-06 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.503821795390248
2020-12,Acacia Research Corp.,2.9800000190734863,3.140000104904175,3.4000000953674316,2.799999952316284,2020-12-21 00:00:00+01:00,2020-12-09 00:00:00+01:00,4.666670163472486
2021-01,Acacia Research Corp.,3.0999999046325684,4.519999980926514,4.860000133514404,3.0,2021-01-22 00:00:00+01:00,2021-01-05 00:00:00+01:00,43.94903916936184
2021-02,Acacia Research Corp.,4.460000038146973,5.75,6.949999809265137,4.460000038146973,2021-02-19 00:00:00+01:00,2021-02-01 00:00:00+01:00,27.21238991734154
2021-03,Acacia Research Corp.,5.650000095367432,5.5,5.75,4.639999866485596,2021-03-01 00:00:00+01:00,2021-03-24 00:00:00+01:00,-4.347826086956519
2021-04,Acacia Research Corp.,5.449999809265137,4.880000114440918,5.5,4.380000114440918,2021-04-12 00:00:00+02:00,2021-04-21 00:00:00+02:00,-11.272725191983312
2021-05,Acacia Research Corp.,4.900000095367432,4.21999979019165,4.980000019073486,4.119999885559082,2021-05-04 00:00:00+02:00,2021-05-19 00:00:00+02:00,-13.524596491221208
2021-06,Acacia Research Corp.,4.21999979019165,5.400000095367432,5.400000095367432,4.199999809265137,2021-06-30 00:00:00+02:00,2021-06-07 00:00:00+02:00,27.962093929919174
2021-07,Acacia Research Corp.,5.5,4.579999923706055,5.5,4.539999961853027,2021-07-01 00:00:00+02:00,2021-07-19 00:00:00+02:00,-15.1851880959195
2021-08,Acacia Research Corp.,4.599999904632568,5.0,5.050000190734863,4.460000038146973,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,9.170307495422158
2021-09,Acacia Research Corp.,4.980000019073486,6.650000095367432,6.650000095367432,4.980000019073486,2021-09-30 00:00:00+02:00,2021-09-01 00:00:00+02:00,33.00000190734864
2021-10,Acacia Research Corp.,5.650000095367432,4.78000020980835,5.800000190734863,4.480000019073486,2021-10-01 00:00:00+02:00,2021-10-26 00:00:00+02:00,-28.120298627691366
2021-11,Acacia Research Corp.,4.78000020980835,4.159999847412109,4.960000038146973,4.159999847412109,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-12.97071830925921
2021-12,Acacia Research Corp.,4.179999828338623,4.400000095367432,4.559999942779541,3.9200000762939453,2021-12-28 00:00:00+01:00,2021-12-07 00:00:00+01:00,5.769236941309597
2022-01,Acacia Research Corp.,4.360000133514404,3.759999990463257,4.559999942779541,3.5199999809265137,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-14.54545661437605
2022-02,Acacia Research Corp.,3.859999895095825,3.2799999713897705,3.880000114440918,3.119999885559082,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-12.765957986461252
2022-03,Acacia Research Corp.,3.299999952316284,3.619999885559082,3.640000104904175,2.9600000381469727,2022-03-23 00:00:00+01:00,2022-03-15 00:00:00+01:00,10.365851132164794
2022-04,Acacia Research Corp.,3.940000057220459,4.420000076293945,4.5,3.9200000762939453,2022-04-29 00:00:00+02:00,2022-04-22 00:00:00+02:00,22.09945348137239
2022-05,Acacia Research Corp.,4.300000190734863,4.320000171661377,4.519999980926514,3.880000114440918,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-2.262441242227664
2022-06,Acacia Research Corp.,4.300000190734863,4.639999866485596,4.71999979019165,3.859999895095825,2022-06-28 00:00:00+02:00,2022-06-16 00:00:00+02:00,7.407400048809576
2022-07,Acacia Research Corp.,4.599999904632568,4.78000020980835,4.960000038146973,4.179999828338623,2022-07-12 00:00:00+02:00,2022-07-04 00:00:00+02:00,3.017248865327926
2022-08,Acacia Research Corp.,4.760000228881836,4.300000190734863,4.860000133514404,4.300000190734863,2022-08-03 00:00:00+02:00,2022-08-30 00:00:00+02:00,-10.041840962444882
2022-09,Acacia Research Corp.,4.300000190734863,4.0,4.300000190734863,3.9200000762939453,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-6.976748312273761
2022-10,Acacia Research Corp.,4.0,3.9600000381469727,4.119999885559082,3.5,2022-10-06 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.9999990463256836
2022-11,Acacia Research Corp.,3.9000000953674316,3.859999895095825,4.059999942779541,3.619999885559082,2022-11-01 00:00:00+01:00,2022-11-17 00:00:00+01:00,-2.525256113329255
2022-12,Acacia Research Corp.,3.819999933242798,3.8399999141693115,3.8399999141693115,3.180000066757202,2022-12-30 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.518134234975598
2023-01,Acacia Research Corp.,3.6600000858306885,3.9000000953674316,3.9200000762939453,3.5399999618530273,2023-01-27 00:00:00+01:00,2023-01-05 00:00:00+01:00,1.5625047536257375
2023-02,Acacia Research Corp.,3.880000114440918,3.880000114440918,3.9800000190734863,3.7200000286102295,2023-02-21 00:00:00+01:00,2023-02-08 00:00:00+01:00,-0.5128200112166748
2023-03,Acacia Research Corp.,3.9200000762939453,3.440000057220459,4.179999828338623,3.319999933242798,2023-03-13 00:00:00+01:00,2023-03-28 00:00:00+02:00,-11.340207325840767
2023-04,Acacia Research Corp.,3.440000057220459,3.2799999713897705,3.5,3.180000066757202,2023-04-04 00:00:00+02:00,2023-04-13 00:00:00+02:00,-4.651165208409025
2023-05,Acacia Research Corp.,3.4000000953674316,3.7200000286102295,3.7200000286102295,3.259999990463257,2023-05-31 00:00:00+02:00,2023-05-02 00:00:00+02:00,13.414636007878578
2023-06,Acacia Research Corp.,3.759999990463257,3.680000066757202,4.179999828338623,3.4600000381469727,2023-06-07 00:00:00+02:00,2023-06-28 00:00:00+02:00,-1.075267783478251
2023-07,Acacia Research Corp.,3.680000066757202,3.4600000381469727,3.680000066757202,3.440000057220459,2023-07-03 00:00:00+02:00,2023-07-06 00:00:00+02:00,-5.978261538568185
2023-08,Acacia Research Corp.,3.5,3.380000114440918,3.5399999618530273,3.240000009536743,2023-08-03 00:00:00+02:00,2023-08-04 00:00:00+02:00,-2.312136497804762
2023-09,Acacia Research Corp.,3.380000114440918,3.2200000286102295,3.4000000953674316,3.180000066757202,2023-09-01 00:00:00+02:00,2023-09-07 00:00:00+02:00,-4.7337301897445005
2023-10,Acacia Research Corp.,3.3399999141693115,3.240000009536743,3.359999895095825,3.140000104904175,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,0.6211174145593246
2023-11,Acacia Research Corp.,3.2799999713897705,3.200000047683716,3.380000114440918,3.180000066757202,2023-11-07 00:00:00+01:00,2023-11-01 00:00:00+01:00,-1.2345667202249944
2023-12,Acacia Research Corp.,3.240000009536743,3.4800000190734863,3.5799999237060547,3.240000009536743,2023-12-06 00:00:00+01:00,2023-12-01 00:00:00+01:00,8.749998975545182
2024-01,Acacia Research Corp.,3.4000000953674316,3.5999999046325684,3.700000047683716,3.2799999713897705,2024-01-30 00:00:00+01:00,2024-01-12 00:00:00+01:00,3.448272554637244
2024-02,Acacia Research Corp.,3.5199999809265137,3.5399999618530273,3.9200000762939453,3.4200000762939453,2024-02-09 00:00:00+01:00,2024-02-07 00:00:00+01:00,-1.6666651213610217
2024-03,Acacia Research Corp.,3.619999885559082,4.699999809265137,4.71999979019165,3.4600000381469727,2024-03-27 00:00:00+01:00,2024-03-07 00:00:00+01:00,32.76835762463972
2024-04,Acacia Research Corp.,4.78000020980835,4.71999979019165,4.78000020980835,4.71999979019165,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.42553152634363656
