Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Schroder Growth Fund C Accumula,28.540000915527344,29.639999389648438,29.709999084472656,28.31999969482422,2019-12-30 00:00:00+08:00,2019-12-03 00:00:00+08:00,3.708885475059609
2020-01,Schroder Growth Fund C Accumula,29.899999618530273,28.93000030517578,30.34000015258789,28.93000030517578,2020-01-17 00:00:00+08:00,2020-01-31 00:00:00+08:00,-2.3954085664408598
2020-02,Schroder Growth Fund C Accumula,28.809999465942383,27.43000030517578,29.940000534057617,27.43000030517578,2020-02-12 00:00:00+08:00,2020-02-28 00:00:00+08:00,-5.184929084607159
2020-03,Schroder Growth Fund C Accumula,27.579999923706055,24.209999084472656,28.1299991607666,21.979999542236328,2020-03-05 00:00:00+08:00,2020-03-23 00:00:00+08:00,-11.738976248190347
2020-04,Schroder Growth Fund C Accumula,23.770000457763672,26.239999771118164,26.239999771118164,23.600000381469727,2020-04-29 00:00:00+08:00,2020-04-02 00:00:00+08:00,8.384968043833885
2020-05,Schroder Growth Fund C Accumula,25.399999618530273,26.809999465942383,26.860000610351562,25.399999618530273,2020-05-28 00:00:00+08:00,2020-05-04 00:00:00+08:00,2.1722549534912927
2020-06,Schroder Growth Fund C Accumula,27.190000534057617,28.149999618530273,28.639999389648438,27.190000534057617,2020-06-10 00:00:00+08:00,2020-06-01 00:00:00+08:00,4.998135692953443
2020-07,Schroder Growth Fund C Accumula,28.729999542236328,29.889999389648438,30.229999542236328,28.729999542236328,2020-07-21 00:00:00+08:00,2020-07-02 00:00:00+08:00,6.181171561980325
2020-08,Schroder Growth Fund C Accumula,30.020000457763672,31.31999969482422,31.360000610351562,30.020000457763672,2020-08-28 00:00:00+08:00,2020-08-03 00:00:00+08:00,4.78420988416286
2020-09,Schroder Growth Fund C Accumula,31.3799991607666,30.56999969482422,31.639999389648438,29.90999984741211,2020-09-02 00:00:00+08:00,2020-09-25 00:00:00+08:00,-2.3946360386585264
2020-10,Schroder Growth Fund C Accumula,30.8700008392334,30.68000030517578,31.93000030517578,30.68000030517578,2020-10-14 00:00:00+08:00,2020-10-30 00:00:00+08:00,0.3598318987559024
2020-11,Schroder Growth Fund C Accumula,30.8700008392334,33.65999984741211,34.02000045776367,30.8700008392334,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,9.713166599068114
2020-12,Schroder Growth Fund C Accumula,33.869998931884766,35.349998474121094,35.349998474121094,33.86000061035156,2020-12-31 00:00:00+08:00,2020-12-02 00:00:00+08:00,5.020792140136976
2021-01,Schroder Growth Fund C Accumula,35.689998626708984,36.150001525878906,37.54999923706055,35.59000015258789,2021-01-25 00:00:00+08:00,2021-01-05 00:00:00+08:00,2.263092181866644
2021-02,Schroder Growth Fund C Accumula,36.45000076293945,36.86000061035156,38.810001373291016,36.45000076293945,2021-02-17 00:00:00+08:00,2021-02-01 00:00:00+08:00,1.964036112043832
2021-03,Schroder Growth Fund C Accumula,37.22999954223633,37.02000045776367,37.630001068115234,36.459999084472656,2021-03-18 00:00:00+08:00,2021-03-25 00:00:00+08:00,0.43407445676268974
2021-04,Schroder Growth Fund C Accumula,37.470001220703125,38.15999984741211,38.540000915527344,37.470001220703125,2021-04-29 00:00:00+08:00,2021-04-01 00:00:00+08:00,3.079414844818995
2021-05,Schroder Growth Fund C Accumula,38.060001373291016,38.79999923706055,38.79999923706055,37.099998474121094,2021-05-31 00:00:00+08:00,2021-05-13 00:00:00+08:00,1.6771472542126853
2021-06,Schroder Growth Fund C Accumula,39.04999923706055,38.630001068115234,39.04999923706055,38.15999984741211,2021-06-01 00:00:00+08:00,2021-06-21 00:00:00+08:00,-0.43813961929910494
2021-07,Schroder Growth Fund C Accumula,38.58000183105469,38.099998474121094,38.72999954223633,37.65999984741211,2021-07-14 00:00:00+08:00,2021-07-20 00:00:00+08:00,-1.3719973578556255
2021-08,Schroder Growth Fund C Accumula,38.400001525878906,38.650001525878906,38.70000076293945,37.400001525878906,2021-08-11 00:00:00+08:00,2021-08-20 00:00:00+08:00,1.4435776214831053
2021-09,Schroder Growth Fund C Accumula,38.849998474121094,37.52000045776367,39.369998931884766,37.52000045776367,2021-09-06 00:00:00+08:00,2021-09-30 00:00:00+08:00,-2.9236766455458474
2021-10,Schroder Growth Fund C Accumula,37.2599983215332,38.34000015258789,38.7599983215332,36.790000915527344,2021-10-26 00:00:00+08:00,2021-10-06 00:00:00+08:00,2.18550022606554
2021-11,Schroder Growth Fund C Accumula,38.59000015258789,37.150001525878906,39.11000061035156,37.150001525878906,2021-11-16 00:00:00+08:00,2021-11-30 00:00:00+08:00,-3.1038044391574204
2021-12,Schroder Growth Fund C Accumula,37.279998779296875,37.779998779296875,37.91999816894531,36.59000015258789,2021-12-09 00:00:00+08:00,2021-12-20 00:00:00+08:00,1.6958202625620533
2022-01,Schroder Growth Fund C Accumula,37.75,36.2400016784668,38.16999816894531,35.599998474121094,2022-01-13 00:00:00+08:00,2022-01-28 00:00:00+08:00,-4.076223267836587
2022-02,Schroder Growth Fund C Accumula,36.65999984741211,35.380001068115234,37.209999084472656,34.619998931884766,2022-02-10 00:00:00+08:00,2022-02-24 00:00:00+08:00,-2.3730700069546695
2022-03,Schroder Growth Fund C Accumula,35.43000030517578,35.15999984741211,35.43000030517578,32.36000061035156,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-0.6218236689127465
2022-04,Schroder Growth Fund C Accumula,35.060001373291016,33.06999969482422,35.2400016784668,32.33000183105469,2022-04-04 00:00:00+08:00,2022-04-27 00:00:00+08:00,-5.944255294818268
2022-05,Schroder Growth Fund C Accumula,32.939998626708984,33.54999923706055,33.54999923706055,31.229999542236328,2022-05-31 00:00:00+08:00,2022-05-12 00:00:00+08:00,1.4514652151976115
2022-06,Schroder Growth Fund C Accumula,33.5099983215332,31.889999389648438,33.93000030517578,31.600000381469727,2022-06-08 00:00:00+08:00,2022-06-17 00:00:00+08:00,-4.947838703907969
2022-07,Schroder Growth Fund C Accumula,31.969999313354492,32.15999984741211,32.15999984741211,31.06999969482422,2022-07-29 00:00:00+08:00,2022-07-14 00:00:00+08:00,0.8466618467585008
2022-08,Schroder Growth Fund C Accumula,32.29999923706055,31.399999618530273,32.599998474121094,31.399999618530273,2022-08-16 00:00:00+08:00,2022-08-31 00:00:00+08:00,-2.3631848025117197
2022-09,Schroder Growth Fund C Accumula,30.90999984741211,28.299999237060547,31.1299991607666,28.299999237060547,2022-09-09 00:00:00+08:00,2022-09-30 00:00:00+08:00,-9.872612799779478
2022-10,Schroder Growth Fund C Accumula,28.43000030517578,28.030000686645508,29.270000457763672,27.610000610351562,2022-10-05 00:00:00+08:00,2022-10-13 00:00:00+08:00,-0.9540585077523978
2022-11,Schroder Growth Fund C Accumula,28.540000915527344,31.06999969482422,31.06999969482422,28.079999923706055,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,10.845518850190672
2022-12,Schroder Growth Fund C Accumula,31.559999465942383,31.350000381469727,31.979999542236328,30.90999984741211,2022-12-13 00:00:00+08:00,2022-12-20 00:00:00+08:00,0.9011930781967603
2023-01,Schroder Growth Fund C Accumula,31.709999084472656,33.939998626708984,34.529998779296875,31.709999084472656,2023-01-27 00:00:00+08:00,2023-01-03 00:00:00+08:00,8.261557300554756
2023-02,Schroder Growth Fund C Accumula,34.22999954223633,32.619998931884766,34.59000015258789,32.540000915527344,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-3.889215522199374
2023-03,Schroder Growth Fund C Accumula,32.93000030517578,33.189998626708984,33.25,31.690000534057617,2023-03-06 00:00:00+08:00,2023-03-15 00:00:00+08:00,1.7473933583335155
2023-04,Schroder Growth Fund C Accumula,33.36000061035156,33.06999969482422,33.68000030517578,32.88999938964844,2023-04-18 00:00:00+08:00,2023-04-25 00:00:00+08:00,-0.3615514819220289
2023-05,Schroder Growth Fund C Accumula,33.060001373291016,31.850000381469727,33.2400016784668,31.850000381469727,2023-05-08 00:00:00+08:00,2023-05-31 00:00:00+08:00,-3.6891421971964378
2023-06,Schroder Growth Fund C Accumula,31.950000762939453,32.810001373291016,33.650001525878906,31.950000762939453,2023-06-16 00:00:00+08:00,2023-06-01 00:00:00+08:00,3.014131806352549
2023-07,Schroder Growth Fund C Accumula,33.06999969482422,34.099998474121094,34.099998474121094,32.31999969482422,2023-07-31 00:00:00+08:00,2023-07-06 00:00:00+08:00,3.931719130862943
2023-08,Schroder Growth Fund C Accumula,33.81999969482422,32.869998931884766,33.81999969482422,31.860000610351562,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-3.6070369421564386
2023-09,Schroder Growth Fund C Accumula,33.130001068115234,31.809999465942383,33.130001068115234,31.440000534057617,2023-09-04 00:00:00+08:00,2023-09-28 00:00:00+08:00,-3.224823548485589
2023-10,Schroder Growth Fund C Accumula,31.1299991607666,30.68000030517578,32.029998779296875,30.469999313354492,2023-10-12 00:00:00+08:00,2023-10-26 00:00:00+08:00,-3.5523394521789986
2023-11,Schroder Growth Fund C Accumula,30.829999923706055,32.220001220703125,32.43000030517578,30.829999923706055,2023-11-23 00:00:00+08:00,2023-11-01 00:00:00+08:00,5.019559648659921
2023-12,Schroder Growth Fund C Accumula,32.18000030517578,33.130001068115234,33.130001068115234,31.770000457763672,2023-12-29 00:00:00+08:00,2023-12-05 00:00:00+08:00,2.824332132015517
2024-01,Schroder Growth Fund C Accumula,32.849998474121094,32.36000061035156,32.849998474121094,31.6200008392334,2024-01-02 00:00:00+08:00,2024-01-17 00:00:00+08:00,-2.32417878943183
2024-02,Schroder Growth Fund C Accumula,32.31999969482422,33.650001525878906,33.7400016784668,32.290000915527344,2024-02-23 00:00:00+08:00,2024-02-02 00:00:00+08:00,3.986405720631203
2024-03,Schroder Growth Fund C Accumula,33.790000915527344,34.54999923706055,34.689998626708984,33.77000045776367,2024-03-21 00:00:00+08:00,2024-03-05 00:00:00+08:00,2.6745844587539924
