Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-06,Aalborg Boldspilklub A/S,2225.80419921875,2144.372314453125,2714.395263671875,2144.372314453125,2004-06-09 00:00:00+02:00,2004-06-30 00:00:00+02:00,-3.658537655477845
2004-07,Aalborg Boldspilklub A/S,2144.372314453125,2171.51611328125,2334.3798828125,2117.228271484375,2004-07-29 00:00:00+02:00,2004-07-02 00:00:00+02:00,1.265815579000673
2004-08,Aalborg Boldspilklub A/S,2225.80419921875,1981.508544921875,2225.80419921875,1845.788818359375,2004-08-02 00:00:00+02:00,2004-08-24 00:00:00+02:00,-8.749995783925623
2004-09,Aalborg Boldspilklub A/S,2057.511474609375,2073.7978515625,2117.228271484375,2003.2236328125,2004-09-03 00:00:00+02:00,2004-09-10 00:00:00+02:00,4.657527562883335
2004-10,Aalborg Boldspilklub A/S,2062.9404296875,1927.2205810546875,2090.084228515625,1927.2205810546875,2004-10-14 00:00:00+02:00,2004-10-29 00:00:00+02:00,-7.068059714565433
2004-11,Aalborg Boldspilklub A/S,1872.9327392578125,1872.9327392578125,1981.508544921875,1872.9327392578125,2004-11-05 00:00:00+01:00,2004-11-01 00:00:00+01:00,-2.8168981968408335
2004-12,Aalborg Boldspilklub A/S,1954.3646240234375,1710.0689697265625,1954.3646240234375,1655.7811279296875,2004-12-01 00:00:00+01:00,2004-12-30 00:00:00+01:00,-8.695655007653292
2005-01,Aalborg Boldspilklub A/S,1764.35693359375,1927.2205810546875,1954.3646240234375,1710.0689697265625,2005-01-28 00:00:00+01:00,2005-01-06 00:00:00+01:00,12.698412471799148
2005-02,Aalborg Boldspilklub A/S,1981.508544921875,1981.508544921875,2008.6524658203125,1897.3623046875,2005-02-04 00:00:00+01:00,2005-02-18 00:00:00+01:00,2.816904530849196
2005-03,Aalborg Boldspilklub A/S,2008.6524658203125,2008.6524658203125,2171.51611328125,1845.788818359375,2005-03-23 00:00:00+01:00,2005-03-03 00:00:00+01:00,1.369861410287676
2005-04,Aalborg Boldspilklub A/S,2084.655517578125,2008.6524658203125,2084.655517578125,1981.508544921875,2005-04-01 00:00:00+02:00,2005-04-05 00:00:00+02:00,0.0
2005-05,Aalborg Boldspilklub A/S,2008.6524658203125,1954.3646240234375,2144.372314453125,1927.2205810546875,2005-05-20 00:00:00+02:00,2005-05-30 00:00:00+02:00,-2.702699581965984
2005-06,Aalborg Boldspilklub A/S,1954.3646240234375,2090.084228515625,2307.23583984375,1900.07666015625,2005-06-15 00:00:00+02:00,2005-06-02 00:00:00+02:00,6.944436203147308
2005-07,Aalborg Boldspilklub A/S,2090.084228515625,2035.79638671875,2117.228271484375,2008.6524658203125,2005-07-20 00:00:00+02:00,2005-07-25 00:00:00+02:00,-2.597399715102877
2005-08,Aalborg Boldspilklub A/S,2008.6524658203125,1927.2205810546875,2171.51611328125,1737.2130126953125,2005-08-02 00:00:00+02:00,2005-08-11 00:00:00+02:00,-5.333333253384076
2005-09,Aalborg Boldspilklub A/S,1927.2205810546875,1954.3646240234375,1981.508544921875,1900.07666015625,2005-09-01 00:00:00+02:00,2005-09-02 00:00:00+02:00,1.4084554324287568
2005-10,Aalborg Boldspilklub A/S,1954.3646240234375,1981.508544921875,1981.508544921875,1845.788818359375,2005-10-07 00:00:00+02:00,2005-10-10 00:00:00+02:00,1.3888872406294661
2005-11,Aalborg Boldspilklub A/S,1818.644775390625,1818.644775390625,1927.2205810546875,1791.5008544921875,2005-11-01 00:00:00+01:00,2005-11-29 00:00:00+01:00,-8.219180782673396
2005-12,Aalborg Boldspilklub A/S,1764.35693359375,2117.228271484375,2225.80419921875,1710.0689697265625,2005-12-30 00:00:00+01:00,2005-12-19 00:00:00+01:00,16.41791185030168
2006-01,Aalborg Boldspilklub A/S,2171.51611328125,2144.372314453125,2280.092041015625,2008.6524658203125,2006-01-06 00:00:00+01:00,2006-01-11 00:00:00+01:00,1.2820555692712121
2006-02,Aalborg Boldspilklub A/S,2144.372314453125,2062.9404296875,2171.51611328125,1981.508544921875,2006-02-20 00:00:00+01:00,2006-02-06 00:00:00+01:00,-3.7974695073598963
2006-03,Aalborg Boldspilklub A/S,2144.372314453125,2062.9404296875,2144.372314453125,2035.79638671875,2006-03-01 00:00:00+01:00,2006-03-15 00:00:00+01:00,0.0
2006-04,Aalborg Boldspilklub A/S,2035.79638671875,1954.3646240234375,2117.228271484375,1954.3646240234375,2006-04-04 00:00:00+02:00,2006-04-19 00:00:00+02:00,-5.26315758330016
2006-05,Aalborg Boldspilklub A/S,2008.6524658203125,1818.644775390625,2117.228271484375,1737.2130126953125,2006-05-02 00:00:00+02:00,2006-05-26 00:00:00+02:00,-6.944448695218752
2006-06,Aalborg Boldspilklub A/S,1818.644775390625,1758.9281005859375,1872.9327392578125,1737.2130126953125,2006-06-12 00:00:00+02:00,2006-06-22 00:00:00+02:00,-3.2835810276287236
2006-07,Aalborg Boldspilklub A/S,1737.2130126953125,1791.5008544921875,2035.79638671875,1682.925048828125,2006-07-31 00:00:00+02:00,2006-07-19 00:00:00+02:00,1.8518524944481474
2006-08,Aalborg Boldspilklub A/S,1834.93115234375,1791.5008544921875,2062.9404296875,1769.78564453125,2006-08-04 00:00:00+02:00,2006-08-01 00:00:00+02:00,0.0
2006-09,Aalborg Boldspilklub A/S,1845.788818359375,1807.7872314453125,1948.935791015625,1791.5008544921875,2006-09-22 00:00:00+02:00,2006-09-06 00:00:00+02:00,0.9090912188117084
2006-10,Aalborg Boldspilklub A/S,1796.9296875,1753.4993896484375,1818.644775390625,1628.63720703125,2006-10-18 00:00:00+02:00,2006-10-24 00:00:00+02:00,-3.00299951524009
2006-11,Aalborg Boldspilklub A/S,1791.5008544921875,1710.0689697265625,1791.5008544921875,1628.63720703125,2006-11-01 00:00:00+01:00,2006-11-22 00:00:00+01:00,-2.4767855739363798
2006-12,Aalborg Boldspilklub A/S,1682.925048828125,1682.925048828125,1786.072021484375,1606.9219970703125,2006-12-04 00:00:00+01:00,2006-12-19 00:00:00+01:00,-1.5872997743931805
2007-01,Aalborg Boldspilklub A/S,1688.3538818359375,1872.9327392578125,1976.0797119140625,1688.3538818359375,2007-01-18 00:00:00+01:00,2007-01-02 00:00:00+01:00,11.29032398454084
2007-02,Aalborg Boldspilklub A/S,1872.9327392578125,1628.63720703125,1938.0782470703125,1628.63720703125,2007-02-15 00:00:00+01:00,2007-02-28 00:00:00+01:00,-13.043475993877362
2007-03,Aalborg Boldspilklub A/S,1791.5008544921875,1894.6478271484375,1900.07666015625,1726.3553466796875,2007-03-30 00:00:00+02:00,2007-03-07 00:00:00+01:00,16.333325738154002
2007-04,Aalborg Boldspilklub A/S,1894.6478271484375,2008.6524658203125,2084.655517578125,1824.0736083984375,2007-04-04 00:00:00+02:00,2007-04-02 00:00:00+02:00,6.017194173940976
2007-05,Aalborg Boldspilklub A/S,2046.654052734375,2328.951171875,2850.114990234375,1997.794921875,2007-05-11 00:00:00+02:00,2007-05-03 00:00:00+02:00,15.945949411606207
2007-06,Aalborg Boldspilklub A/S,2263.8056640625,2106.37060546875,2388.667724609375,2008.6524658203125,2007-06-11 00:00:00+02:00,2007-06-08 00:00:00+02:00,-9.557116056969717
2007-07,Aalborg Boldspilklub A/S,2160.65869140625,2323.522216796875,2334.3798828125,2008.6524658203125,2007-07-30 00:00:00+02:00,2007-07-02 00:00:00+02:00,10.309278470006
2007-08,Aalborg Boldspilklub A/S,2307.23583984375,2280.092041015625,2334.3798828125,2117.228271484375,2007-08-14 00:00:00+02:00,2007-08-22 00:00:00+02:00,-1.8691525937342357
2007-09,Aalborg Boldspilklub A/S,2280.092041015625,2497.24365234375,2632.96337890625,2062.9404296875,2007-09-06 00:00:00+02:00,2007-09-12 00:00:00+02:00,9.523809013929064
2007-10,Aalborg Boldspilklub A/S,2551.531494140625,2904.40283203125,3121.554443359375,2497.24365234375,2007-10-09 00:00:00+02:00,2007-10-01 00:00:00+02:00,16.30434336294606
2007-11,Aalborg Boldspilklub A/S,2958.69091796875,2437.532470703125,3012.978759765625,2062.9404296875,2007-11-02 00:00:00+01:00,2007-11-22 00:00:00+01:00,-16.074573271284486
2007-12,Aalborg Boldspilklub A/S,2524.3876953125,2236.66162109375,2741.539306640625,2231.23291015625,2007-12-03 00:00:00+01:00,2007-12-28 00:00:00+01:00,-8.240745591029286
2008-01,Aalborg Boldspilklub A/S,2280.092041015625,2280.092041015625,2356.094970703125,1900.07666015625,2008-01-28 00:00:00+01:00,2008-01-22 00:00:00+01:00,1.9417519177816978
2008-02,Aalborg Boldspilklub A/S,2225.80419921875,2182.373779296875,2442.955810546875,2182.373779296875,2008-02-01 00:00:00+01:00,2008-02-29 00:00:00+01:00,-4.285715662391554
2008-03,Aalborg Boldspilklub A/S,2171.51611328125,2497.24365234375,2497.24365234375,2117.228271484375,2008-03-31 00:00:00+02:00,2008-03-18 00:00:00+01:00,14.42786180964477
2008-04,Aalborg Boldspilklub A/S,2497.24365234375,2703.53759765625,2904.40283203125,2285.520751953125,2008-04-29 00:00:00+02:00,2008-04-15 00:00:00+02:00,8.260865739668045
2008-05,Aalborg Boldspilklub A/S,2708.966552734375,2301.80712890625,2741.539306640625,2280.092041015625,2008-05-07 00:00:00+02:00,2008-05-26 00:00:00+02:00,-14.859437098203044
2008-06,Aalborg Boldspilklub A/S,2366.95263671875,2117.228271484375,2388.667724609375,2062.9404296875,2008-06-03 00:00:00+02:00,2008-06-27 00:00:00+02:00,-8.018867224100635
2008-07,Aalborg Boldspilklub A/S,2117.228271484375,2035.79638671875,2166.08740234375,1965.22216796875,2008-07-03 00:00:00+02:00,2008-07-29 00:00:00+02:00,-3.846155176670374
2008-08,Aalborg Boldspilklub A/S,2035.79638671875,2632.96337890625,3230.13037109375,2035.79638671875,2008-08-28 00:00:00+02:00,2008-08-01 00:00:00+02:00,29.333335891709677
2008-09,Aalborg Boldspilklub A/S,2741.539306640625,1900.07666015625,2768.68310546875,1764.35693359375,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-27.83505173757661
2008-10,Aalborg Boldspilklub A/S,1829.50244140625,1292.0521240234375,1872.9327392578125,1064.04296875,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-32.00000025697977
2008-11,Aalborg Boldspilklub A/S,1275.7657470703125,1492.9173583984375,2442.955810546875,1221.4779052734375,2008-11-06 00:00:00+01:00,2008-11-04 00:00:00+01:00,15.546217574373667
2008-12,Aalborg Boldspilklub A/S,1492.9173583984375,1330.0537109375,1492.9173583984375,1248.621826171875,2008-12-01 00:00:00+01:00,2008-12-23 00:00:00+01:00,-10.909086597777474
2009-01,Aalborg Boldspilklub A/S,1330.0537109375,1264.908203125,1384.341552734375,1194.3338623046875,2009-01-02 00:00:00+01:00,2009-01-27 00:00:00+01:00,-4.897960682097691
2009-02,Aalborg Boldspilklub A/S,1210.6202392578125,1368.05517578125,1465.7734375,1140.0460205078125,2009-02-19 00:00:00+01:00,2009-02-06 00:00:00+01:00,8.154502627259586
2009-03,Aalborg Boldspilklub A/S,1373.4840087890625,1031.47021484375,1384.341552734375,982.611083984375,2009-03-09 00:00:00+01:00,2009-03-24 00:00:00+01:00,-24.603171487238274
2009-04,Aalborg Boldspilklub A/S,1134.6171875,1042.3277587890625,1167.18994140625,765.45947265625,2009-04-14 00:00:00+02:00,2009-04-14 00:00:00+02:00,1.0526279662818272
2009-05,Aalborg Boldspilklub A/S,1069.4716796875,1047.756591796875,1167.18994140625,1031.47021484375,2009-05-25 00:00:00+02:00,2009-05-06 00:00:00+02:00,0.5208374200951438
2009-06,Aalborg Boldspilklub A/S,1047.756591796875,977.1823120117188,1085.758056640625,895.7504272460938,2009-06-02 00:00:00+02:00,2009-06-24 00:00:00+02:00,-6.73575144625177
2009-07,Aalborg Boldspilklub A/S,977.1823120117188,977.1823120117188,1031.47021484375,928.3231811523438,2009-07-15 00:00:00+02:00,2009-07-31 00:00:00+02:00,0.0
2009-08,Aalborg Boldspilklub A/S,988.0398559570312,1020.6126098632812,1080.329345703125,960.8959350585938,2009-08-31 00:00:00+02:00,2009-08-06 00:00:00+02:00,4.444441668428567
2009-09,Aalborg Boldspilklub A/S,982.611083984375,955.4671020507812,1042.3277587890625,922.8944091796875,2009-09-15 00:00:00+02:00,2009-09-02 00:00:00+02:00,-6.382980886472367
2009-10,Aalborg Boldspilklub A/S,955.4671020507812,836.0337524414062,966.32470703125,803.4609985351562,2009-10-01 00:00:00+02:00,2009-10-06 00:00:00+02:00,-12.499996007505377
2009-11,Aalborg Boldspilklub A/S,814.318603515625,732.88671875,836.0337524414062,705.7427368164062,2009-11-03 00:00:00+01:00,2009-11-30 00:00:00+01:00,-12.337663807255838
2009-12,Aalborg Boldspilklub A/S,732.88671875,635.16845703125,770.8882446289062,586.3093872070312,2009-12-02 00:00:00+01:00,2009-12-23 00:00:00+01:00,-13.333337774958832
2010-01,Aalborg Boldspilklub A/S,673.1700439453125,624.3109130859375,678.5988159179688,618.8821411132812,2010-01-06 00:00:00+01:00,2010-01-29 00:00:00+01:00,-1.7093959602559883
2010-02,Aalborg Boldspilklub A/S,613.4533081054688,646.0260620117188,770.8882446289062,613.4533081054688,2010-02-04 00:00:00+01:00,2010-02-01 00:00:00+01:00,3.478258744260021
2010-03,Aalborg Boldspilklub A/S,629.7396850585938,673.1700439453125,732.88671875,618.8821411132812,2010-03-24 00:00:00+01:00,2010-03-29 00:00:00+02:00,4.201685277071898
2010-04,Aalborg Boldspilklub A/S,673.1700439453125,635.16845703125,684.027587890625,591.7381591796875,2010-04-12 00:00:00+02:00,2010-04-27 00:00:00+02:00,-5.645169040996379
2010-05,Aalborg Boldspilklub A/S,667.7412109375,564.59423828125,667.7412109375,502.1631164550781,2010-05-03 00:00:00+02:00,2010-05-17 00:00:00+02:00,-11.11110256952319
2010-06,Aalborg Boldspilklub A/S,564.59423828125,499.44873046875,570.0230102539062,466.8759765625,2010-06-23 00:00:00+02:00,2010-06-16 00:00:00+02:00,-11.538464864752672
2010-07,Aalborg Boldspilklub A/S,499.44873046875,499.44873046875,540.1646728515625,456.0184020996094,2010-07-07 00:00:00+02:00,2010-07-19 00:00:00+02:00,0.0
2010-08,Aalborg Boldspilklub A/S,488.5911560058594,494.0199279785156,673.1700439453125,480.4479675292969,2010-08-13 00:00:00+02:00,2010-08-10 00:00:00+02:00,-1.0869589127074697
2010-09,Aalborg Boldspilklub A/S,488.5911560058594,450.589599609375,510.3063049316406,399.01611328125,2010-09-07 00:00:00+02:00,2010-09-27 00:00:00+02:00,-8.791209809461243
2010-10,Aalborg Boldspilklub A/S,450.589599609375,428.87445068359375,515.735107421875,274.1539306640625,2010-10-14 00:00:00+02:00,2010-10-12 00:00:00+02:00,-4.819274334029577
2010-11,Aalborg Boldspilklub A/S,445.16082763671875,401.7304992675781,485.8767395019531,401.7304992675781,2010-11-04 00:00:00+01:00,2010-11-30 00:00:00+01:00,-6.329113653832774
2010-12,Aalborg Boldspilklub A/S,412.58807373046875,423.4456481933594,445.16082763671875,369.1577453613281,2010-12-02 00:00:00+01:00,2010-12-29 00:00:00+01:00,5.405402120419445
2011-01,Aalborg Boldspilklub A/S,393.5873107910156,428.87445068359375,434.3032531738281,352.8713684082031,2011-01-28 00:00:00+01:00,2011-01-17 00:00:00+01:00,1.2820541463577362
2011-02,Aalborg Boldspilklub A/S,428.87445068359375,450.589599609375,456.0184020996094,401.7304992675781,2011-02-10 00:00:00+01:00,2011-02-01 00:00:00+01:00,5.063288076771411
2011-03,Aalborg Boldspilklub A/S,434.3032531738281,399.01611328125,461.44720458984375,380.01531982421875,2011-03-08 00:00:00+01:00,2011-03-30 00:00:00+02:00,-11.445778236522786
2011-04,Aalborg Boldspilklub A/S,399.01611328125,537.3753662109375,659.9346313476562,377.1054992675781,2011-04-26 00:00:00+02:00,2011-04-15 00:00:00+02:00,34.675104168578706
2011-05,Aalborg Boldspilklub A/S,565.6582641601562,254.5462188720703,565.6582641601562,254.5462188720703,2011-05-02 00:00:00+02:00,2011-05-26 00:00:00+02:00,-52.63158029239611
2011-06,Aalborg Boldspilklub A/S,264.9166259765625,214.0073699951172,280.943603515625,197.9803924560547,2011-06-01 00:00:00+02:00,2011-06-22 00:00:00+02:00,-15.925928523545307
2011-07,Aalborg Boldspilklub A/S,216.83566284179688,233.80540466308594,245.1185760498047,207.40802001953125,2011-07-25 00:00:00+02:00,2011-07-01 00:00:00+02:00,9.251099468406366
2011-08,Aalborg Boldspilklub A/S,233.80540466308594,230.9771270751953,240.40475463867188,207.40802001953125,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-1.2096716035996602
2011-09,Aalborg Boldspilklub A/S,235.69093322753906,183.83892822265625,235.69093322753906,179.12510681152344,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-20.408167444732772
2011-10,Aalborg Boldspilklub A/S,179.12510681152344,136.70074462890625,183.83892822265625,123.5020523071289,2011-10-04 00:00:00+02:00,2011-10-31 00:00:00+01:00,-25.641023938443908
2011-11,Aalborg Boldspilklub A/S,136.70074462890625,131.98692321777344,140.4718017578125,117.84546661376953,2011-11-07 00:00:00+01:00,2011-11-21 00:00:00+01:00,-3.448277786583498
2011-12,Aalborg Boldspilklub A/S,131.98692321777344,131.98692321777344,138.58627319335938,115.01718139648438,2011-12-15 00:00:00+01:00,2011-12-12 00:00:00+01:00,0.0
2012-01,Aalborg Boldspilklub A/S,136.70074462890625,154.61325073242188,160.26983642578125,122.55928802490234,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,17.142855491309426
