Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Lord Abbett International Oppor,14.84000015258789,11.869999885559082,15.029999732971191,10.270000457763672,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-18.809849668441615
2020-04,Lord Abbett International Oppor,11.470000267028809,13.15999984741211,13.300000190734863,11.34000015258789,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.86773356605022
2020-05,Lord Abbett International Oppor,12.970000267028809,13.979999542236328,13.979999542236328,12.779999732971191,2020-05-29 00:00:00-04:00,2020-05-06 00:00:00-04:00,6.231000792796126
2020-06,Lord Abbett International Oppor,14.1899995803833,14.380000114440918,14.960000038146973,14.039999961853027,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.861234515753086
2020-07,Lord Abbett International Oppor,14.420000076293945,15.170000076293945,15.4399995803833,14.420000076293945,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.493740998372321
2020-08,Lord Abbett International Oppor,15.359999656677246,15.979999542236328,16.010000228881836,15.359999656677246,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.339482279951757
2020-09,Lord Abbett International Oppor,16.030000686645508,15.729999542236328,16.219999313354492,15.4399995803833,2020-09-17 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.5644556142772825
2020-10,Lord Abbett International Oppor,15.760000228881836,15.319999694824219,16.389999389648438,15.319999694824219,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.606483530474535
2020-11,Lord Abbett International Oppor,15.470000267028809,17.479999542236328,17.690000534057617,15.470000267028809,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,14.09921599503592
2020-12,Lord Abbett International Oppor,17.84000015258789,18.739999771118164,18.780000686645508,17.799999237060547,2020-12-30 00:00:00-05:00,2020-12-02 00:00:00-05:00,7.208239484430989
2021-01,Lord Abbett International Oppor,18.719999313354492,18.459999084472656,19.260000228881836,18.459999084472656,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.4941338850870234
2021-02,Lord Abbett International Oppor,18.739999771118164,19.040000915527344,19.739999771118164,18.739999771118164,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.1419385689057
2021-03,Lord Abbett International Oppor,19.440000534057617,19.229999542236328,19.5,18.8700008392334,2021-03-17 00:00:00-04:00,2021-03-08 00:00:00-05:00,0.9978918990179109
2021-04,Lord Abbett International Oppor,19.549999237060547,20.290000915527344,20.540000915527344,19.549999237060547,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.512227761435207
2021-05,Lord Abbett International Oppor,20.440000534057617,20.729999542236328,20.729999542236328,19.84000015258789,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.168549072722148
2021-06,Lord Abbett International Oppor,20.860000610351562,20.6299991607666,21.079999923706055,20.280000686645508,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.4823945184657674
2021-07,Lord Abbett International Oppor,20.700000762939453,20.90999984741211,21.059999465942383,20.09000015258789,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.3572501116626556
2021-08,Lord Abbett International Oppor,21.030000686645508,21.469999313354492,21.469999313354492,20.610000610351562,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.6781418939689328
2021-09,Lord Abbett International Oppor,21.6200008392334,20.56999969482422,21.8799991607666,20.559999465942383,2021-09-03 00:00:00-04:00,2021-09-29 00:00:00-04:00,-4.191894025681064
2021-10,Lord Abbett International Oppor,20.610000610351562,20.81999969482422,21.0,20.239999771118164,2021-10-15 00:00:00-04:00,2021-10-06 00:00:00-04:00,1.2153621959601013
2021-11,Lord Abbett International Oppor,20.959999084472656,19.709999084472656,21.170000076293945,19.709999084472656,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-5.331415113457016
2021-12,Lord Abbett International Oppor,19.6299991607666,20.110000610351562,20.209999084472656,19.06999969482422,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,2.0294345228763833
2022-01,Lord Abbett International Oppor,20.15999984741211,18.950000762939453,20.15999984741211,18.520000457763672,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.768273556466241
2022-02,Lord Abbett International Oppor,19.149999618530273,18.43000030517578,19.43000030517578,18.0,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.744065629699799
2022-03,Lord Abbett International Oppor,18.059999465942383,18.139999389648438,18.559999465942383,16.719999313354492,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.5735263739843908
2022-04,Lord Abbett International Oppor,18.229999542236328,16.989999771118164,18.3799991607666,16.889999389648438,2022-04-04 00:00:00-04:00,2022-04-27 00:00:00-04:00,-6.339579146769536
2022-05,Lord Abbett International Oppor,16.8700008392334,17.200000762939453,17.270000457763672,15.920000076293945,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.2360270432626885
2022-06,Lord Abbett International Oppor,17.059999465942383,15.5600004196167,17.389999389648438,15.470000267028809,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-9.534885294054373
2022-07,Lord Abbett International Oppor,15.520000457763672,16.450000762939453,16.450000762939453,14.920000076293945,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.719796396667953
2022-08,Lord Abbett International Oppor,16.459999084472656,15.380000114440918,16.690000534057617,15.380000114440918,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.504562911079992
2022-09,Lord Abbett International Oppor,15.09000015258789,13.739999771118164,15.680000305175781,13.539999961853027,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-10.663201112611764
2022-10,Lord Abbett International Oppor,14.010000228881836,14.470000267028809,14.6899995803833,13.630000114440918,2022-10-26 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.312958574025051
2022-11,Lord Abbett International Oppor,14.600000381469727,16.229999542236328,16.229999542236328,14.270000457763672,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.16309082742615
2022-12,Lord Abbett International Oppor,16.360000610351562,15.75,16.360000610351562,15.579999923706055,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.957483399720351
2023-01,Lord Abbett International Oppor,15.779999732971191,17.1200008392334,17.15999984741211,15.779999732971191,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.698418026878718
2023-02,Lord Abbett International Oppor,17.34000015258789,16.84000015258789,17.399999618530273,16.610000610351562,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.6355179492972827
2023-03,Lord Abbett International Oppor,17.0,17.110000610351562,17.190000534057617,16.190000534057617,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.603328119460734
2023-04,Lord Abbett International Oppor,17.25,17.299999237060547,17.440000534057617,16.950000762939453,2023-04-18 00:00:00-04:00,2023-04-10 00:00:00-04:00,1.1104536524331632
2023-05,Lord Abbett International Oppor,17.229999542236328,16.56999969482422,17.34000015258789,16.559999465942383,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-4.21965071924687
2023-06,Lord Abbett International Oppor,16.829999923706055,17.0,17.450000762939453,16.75,2023-06-15 00:00:00-04:00,2023-06-26 00:00:00-04:00,2.595053187056462
2023-07,Lord Abbett International Oppor,17.040000915527344,17.81999969482422,17.81999969482422,16.690000534057617,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.823527616613044
2023-08,Lord Abbett International Oppor,17.6200008392334,17.350000381469727,17.6200008392334,16.860000610351562,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-2.6374821627578537
2023-09,Lord Abbett International Oppor,17.350000381469727,16.290000915527344,17.350000381469727,16.260000228881836,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-6.1095068739853815
2023-10,Lord Abbett International Oppor,16.06999969482422,15.59000015258789,16.280000686645508,15.319999694824219,2023-10-10 00:00:00-04:00,2023-10-26 00:00:00-04:00,-4.297119236329971
2023-11,Lord Abbett International Oppor,15.729999542236328,17.100000381469727,17.18000030517578,15.729999542236328,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.685697332281173
2023-12,Lord Abbett International Oppor,17.270000457763672,17.780000686645508,17.81999969482422,17.040000915527344,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,3.976609883077309
2024-01,Lord Abbett International Oppor,17.559999465942383,17.520000457763672,17.6200008392334,17.139999389648438,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.4623184411748702
2024-02,Lord Abbett International Oppor,17.670000076293945,17.75,17.829999923706055,17.219999313354492,2024-02-22 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.3127827410210458
2024-03,Lord Abbett International Oppor,17.93000030517578,18.34000015258789,18.3700008392334,17.850000381469727,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.3239445216219243
2024-04,Lord Abbett International Oppor,18.350000381469727,18.270000457763672,18.350000381469727,18.270000457763672,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.3816777221473555
