Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,OLINK HOLDING AB SP.ADS/1,22.0,20.0,22.600000381469727,18.5,2023-03-06 00:00:00+01:00,2023-03-29 00:00:00+02:00,-3.846150319251662
2023-04,OLINK HOLDING AB SP.ADS/1,21.0,19.200000762939453,21.799999237060547,19.100000381469727,2023-04-04 00:00:00+02:00,2023-04-13 00:00:00+02:00,-3.9999961853027344
2023-05,OLINK HOLDING AB SP.ADS/1,19.200000762939453,18.100000381469727,21.399999618530273,18.100000381469727,2023-05-11 00:00:00+02:00,2023-05-31 00:00:00+02:00,-5.729168425831455
2023-06,OLINK HOLDING AB SP.ADS/1,18.100000381469727,16.0,20.0,15.600000381469727,2023-06-14 00:00:00+02:00,2023-06-22 00:00:00+02:00,-11.602211807794482
2023-07,OLINK HOLDING AB SP.ADS/1,17.100000381469727,16.700000762939453,18.0,16.299999237060547,2023-07-14 00:00:00+02:00,2023-07-27 00:00:00+02:00,4.375004768371582
2023-08,OLINK HOLDING AB SP.ADS/1,17.200000762939453,15.399999618530273,17.200000762939453,13.800000190734863,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-7.7844376348421225
2023-09,OLINK HOLDING AB SP.ADS/1,15.300000190734863,14.0,15.300000190734863,13.600000381469727,2023-09-01 00:00:00+02:00,2023-09-20 00:00:00+02:00,-9.090906839021628
2023-10,OLINK HOLDING AB SP.ADS/1,14.0,23.399999618530273,23.600000381469727,13.600000381469727,2023-10-18 00:00:00+02:00,2023-10-13 00:00:00+02:00,67.14285441807337
2023-11,OLINK HOLDING AB SP.ADS/1,23.399999618530273,23.600000381469727,23.600000381469727,23.0,2023-11-17 00:00:00+01:00,2023-11-15 00:00:00+01:00,0.8547041290593693
2023-12,OLINK HOLDING AB SP.ADS/1,23.600000381469727,23.0,23.799999237060547,23.0,2023-12-06 00:00:00+01:00,2023-12-27 00:00:00+01:00,-2.542374456658214
2024-01,OLINK HOLDING AB SP.ADS/1,23.0,23.0,23.0,23.0,2024-01-02 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,OLINK HOLDING AB SP.ADS/1,23.0,20.600000381469727,23.0,20.399999618530273,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-10.434780950131628
2024-03,OLINK HOLDING AB SP.ADS/1,20.600000381469727,21.799999237060547,22.200000762939453,20.600000381469727,2024-03-25 00:00:00+01:00,2024-03-01 00:00:00+01:00,5.825237055190802
2024-04,OLINK HOLDING AB SP.ADS/1,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
