Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,LIDDS AB,0.6029999852180481,0.6480000019073486,0.6790000200271606,0.5910000205039978,2022-07-27 00:00:00+02:00,2022-07-07 00:00:00+02:00,7.820297850652591
2022-08,LIDDS AB,0.652999997138977,0.5799999833106995,0.7279999852180481,0.5799999833106995,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-10.493829999459148
2022-09,LIDDS AB,0.5630000233650208,0.44600000977516174,0.6110000014305115,0.43799999356269836,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-23.103444377817407
2022-10,LIDDS AB,0.4634999930858612,0.37950000166893005,0.4805000126361847,0.36550000309944153,2022-10-03 00:00:00+02:00,2022-10-24 00:00:00+02:00,-14.910315392090634
2022-11,LIDDS AB,0.36899998784065247,0.2915000021457672,0.4020000100135803,0.2915000021457672,2022-11-04 00:00:00+01:00,2022-11-30 00:00:00+01:00,-23.188405569476835
2022-12,LIDDS AB,0.32899999618530273,0.12780000269412994,0.32899999618530273,0.11959999799728394,2022-12-01 00:00:00+01:00,2022-12-16 00:00:00+01:00,-56.157803858189205
2023-01,LIDDS AB,0.13220000267028809,0.11100000143051147,0.1446000039577484,0.0997999981045723,2023-01-03 00:00:00+01:00,2023-01-31 00:00:00+01:00,-13.145540617731244
2023-02,LIDDS AB,0.10180000215768814,0.1096000000834465,0.11980000138282776,0.0957999974489212,2023-02-20 00:00:00+01:00,2023-02-07 00:00:00+01:00,-1.2612624585788046
2023-03,LIDDS AB,0.09880000352859497,0.10199999809265137,0.10920000076293945,0.09210000187158585,2023-03-03 00:00:00+01:00,2023-03-23 00:00:00+01:00,-6.93430838048239
2023-04,LIDDS AB,0.09600000083446503,0.08860000222921371,0.10100000351667404,0.07779999822378159,2023-04-17 00:00:00+02:00,2023-04-20 00:00:00+02:00,-13.137251092167478
2023-05,LIDDS AB,0.07599999755620956,0.07479999959468842,0.08820000290870667,0.05339999869465828,2023-05-02 00:00:00+02:00,2023-05-11 00:00:00+02:00,-15.57562334910989
2023-06,LIDDS AB,0.06539999693632126,0.03020000085234642,0.09520000219345093,0.02459999918937683,2023-06-08 00:00:00+02:00,2023-06-30 00:00:00+02:00,-59.62566709092477
2023-07,LIDDS AB,0.020999999716877937,0.00839999970048666,0.04039999842643738,0.00039999998989515007,2023-07-10 00:00:00+02:00,2023-07-12 00:00:00+02:00,-72.18543224036362
2023-08,LIDDS AB,0.009800000116229057,0.006800000090152025,0.01679999940097332,0.002199999988079071,2023-08-09 00:00:00+02:00,2023-08-29 00:00:00+02:00,-19.04761508791408
2023-09,LIDDS AB,0.006000000052154064,0.010999999940395355,0.01640000008046627,0.006000000052154064,2023-09-14 00:00:00+02:00,2023-09-01 00:00:00+02:00,61.76470286119411
2023-10,LIDDS AB,0.013000000268220901,0.004000000189989805,0.013000000268220901,0.00279999990016222,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-63.63636171214343
2023-11,LIDDS AB,0.00419999985024333,0.002199999988079071,0.00559999980032444,0.0007999999797903001,2023-11-27 00:00:00+01:00,2023-11-29 00:00:00+01:00,-45.00000291038291
2023-12,LIDDS AB,0.003000000026077032,0.00019999999494757503,0.009999999776482582,0.00019999999494757503,2023-12-19 00:00:00+01:00,2023-12-29 00:00:00+01:00,-90.90909108948655
2024-01,LIDDS AB,0.009800000116229057,0.00800000037997961,0.02019999921321869,0.00019999999494757503,2024-01-08 00:00:00+01:00,2024-01-03 00:00:00+01:00,3900.000291038312
2024-02,LIDDS AB,0.006399999838322401,0.003800000064074993,0.00800000037997961,0.0026000000070780516,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-52.500001455191445
2024-03,LIDDS AB,0.0026000000070780516,0.007199999876320362,0.007400000002235174,0.0007999999797903001,2024-03-22 00:00:00+01:00,2024-03-04 00:00:00+01:00,89.47367776092409
2024-04,LIDDS AB,0.006000000052154064,0.005799999926239252,0.007000000216066837,0.002199999988079071,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-19.444444085137892
