Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Sarasin Endowment Fund A Accumu,264.5,278.70001220703125,278.70001220703125,263.70001220703125,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.0695334681569264
2020-06,Sarasin Endowment Fund A Accumu,278.5,284.20001220703125,285.1000061035156,276.3999938964844,2020-06-23 00:00:00+01:00,2020-06-12 00:00:00+01:00,1.9734480656980802
2020-07,Sarasin Endowment Fund A Accumu,283.20001220703125,289.0,294.20001220703125,283.20001220703125,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.6889470748763014
2020-08,Sarasin Endowment Fund A Accumu,290.1000061035156,295.6000061035156,297.0,290.1000061035156,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.2837391361645754
2020-09,Sarasin Endowment Fund A Accumu,294.20001220703125,294.20001220703125,299.8999938964844,290.20001220703125,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.4736109159598989
2020-10,Sarasin Endowment Fund A Accumu,295.70001220703125,288.8999938964844,302.3999938964844,288.20001220703125,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.801501730332089
2020-11,Sarasin Endowment Fund A Accumu,289.6000061035156,306.79998779296875,307.29998779296875,289.6000061035156,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.195913559935251
2020-12,Sarasin Endowment Fund A Accumu,307.29998779296875,312.70001220703125,314.70001220703125,307.29998779296875,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.923084957240584
2021-01,Sarasin Endowment Fund A Accumu,315.79998779296875,312.20001220703125,319.79998779296875,309.3999938964844,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.1598976592520729
2021-02,Sarasin Endowment Fund A Accumu,310.79998779296875,306.29998779296875,318.3999938964844,306.29998779296875,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.8898219677678907
2021-03,Sarasin Endowment Fund A Accumu,308.5,315.6000061035156,315.79998779296875,307.1000061035156,2021-03-29 00:00:00+01:00,2021-03-05 00:00:00+00:00,3.0362450803729235
2021-04,Sarasin Endowment Fund A Accumu,316.0,325.29998779296875,326.5,316.0,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.073504911869862
2021-05,Sarasin Endowment Fund A Accumu,325.6000061035156,323.6000061035156,326.1000061035156,316.8999938964844,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.5225889189196753
2021-06,Sarasin Endowment Fund A Accumu,324.3999938964844,327.20001220703125,328.29998779296875,322.8999938964844,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.1124864139724577
2021-07,Sarasin Endowment Fund A Accumu,327.70001220703125,330.5,332.79998779296875,327.70001220703125,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.0085536888307711
2021-08,Sarasin Endowment Fund A Accumu,330.8999938964844,338.0,338.0,330.79998779296875,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.26928895612708
2021-09,Sarasin Endowment Fund A Accumu,338.29998779296875,328.1000061035156,339.29998779296875,327.8999938964844,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-2.928992277066378
2021-10,Sarasin Endowment Fund A Accumu,324.8999938964844,334.79998779296875,334.79998779296875,322.6000061035156,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.04205472868515
2021-11,Sarasin Endowment Fund A Accumu,336.1000061035156,335.3999938964844,342.1000061035156,335.3999938964844,2021-11-11 00:00:00+00:00,2021-11-29 00:00:00+00:00,0.17921329910162154
2021-12,Sarasin Endowment Fund A Accumu,333.8999938964844,345.20001220703125,345.5,332.6000061035156,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.9218898297211915
2022-01,Sarasin Endowment Fund A Accumu,345.8999938964844,327.79998779296875,346.29998779296875,324.6000061035156,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.040563093499239
2022-02,Sarasin Endowment Fund A Accumu,331.1000061035156,323.29998779296875,333.8999938964844,316.6000061035156,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.37278833666159
2022-03,Sarasin Endowment Fund A Accumu,322.3999938964844,332.79998779296875,333.0,312.79998779296875,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,2.9384473735531103
2022-04,Sarasin Endowment Fund A Accumu,330.79998779296875,327.70001220703125,332.70001220703125,323.70001220703125,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.5324446433303773
2022-05,Sarasin Endowment Fund A Accumu,321.8999938964844,323.20001220703125,326.3999938964844,313.3999938964844,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.373207150556044
2022-06,Sarasin Endowment Fund A Accumu,322.1000061035156,311.5,322.1000061035156,305.5,2022-06-01 00:00:00+01:00,2022-06-17 00:00:00+01:00,-3.6200531451516804
2022-07,Sarasin Endowment Fund A Accumu,310.8999938964844,320.29998779296875,320.29998779296875,310.8999938964844,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.8250362096207793
2022-08,Sarasin Endowment Fund A Accumu,321.79998779296875,317.70001220703125,330.20001220703125,317.70001220703125,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.8117314033799006
2022-09,Sarasin Endowment Fund A Accumu,315.8999938964844,300.6000061035156,321.70001220703125,300.6000061035156,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.382437974970012
2022-10,Sarasin Endowment Fund A Accumu,297.5,304.0,304.8999938964844,293.29998779296875,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,1.131069137541374
2022-11,Sarasin Endowment Fund A Accumu,305.5,315.0,315.8999938964844,304.20001220703125,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.6184210526315708
2022-12,Sarasin Endowment Fund A Accumu,317.29998779296875,311.29998779296875,317.29998779296875,307.3999938964844,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.1746070498511951
2023-01,Sarasin Endowment Fund A Accumu,313.0,321.5,323.3999938964844,313.0,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.276586124961489
2023-02,Sarasin Endowment Fund A Accumu,323.79998779296875,319.70001220703125,328.70001220703125,319.70001220703125,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.5598717863044333
2023-03,Sarasin Endowment Fund A Accumu,321.0,318.20001220703125,323.79998779296875,312.70001220703125,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.46918984758393956
2023-04,Sarasin Endowment Fund A Accumu,320.29998779296875,321.3999938964844,323.1000061035156,319.0,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.0056510266162721
2023-05,Sarasin Endowment Fund A Accumu,323.1000061035156,319.79998779296875,323.70001220703125,318.79998779296875,2023-05-19 00:00:00+01:00,2023-05-25 00:00:00+01:00,-0.49782393711897965
2023-06,Sarasin Endowment Fund A Accumu,318.3999938964844,321.20001220703125,324.20001220703125,317.5,2023-06-16 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.43778125938167545
2023-07,Sarasin Endowment Fund A Accumu,323.20001220703125,323.70001220703125,323.8999938964844,314.8999938964844,2023-07-27 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.7783312282032551
2023-08,Sarasin Endowment Fund A Accumu,324.29998779296875,321.79998779296875,324.29998779296875,314.29998779296875,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.5869707576184102
2023-09,Sarasin Endowment Fund A Accumu,321.70001220703125,317.79998779296875,325.6000061035156,316.70001220703125,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.2430081267042814
2023-10,Sarasin Endowment Fund A Accumu,317.79998779296875,314.0,321.8999938964844,312.29998779296875,2023-10-13 00:00:00+01:00,2023-10-30 00:00:00+00:00,-1.195716783804368
2023-11,Sarasin Endowment Fund A Accumu,314.79998779296875,325.5,327.20001220703125,314.79998779296875,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.6624203821655987
2023-12,Sarasin Endowment Fund A Accumu,325.5,338.1000061035156,338.1000061035156,325.3999938964844,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.8709696170554864
2024-01,Sarasin Endowment Fund A Accumu,337.79998779296875,342.0,343.20001220703125,332.70001220703125,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,1.153503054149696
2024-02,Sarasin Endowment Fund A Accumu,339.3999938964844,347.20001220703125,348.8999938964844,339.3999938964844,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.5204714055646829
2024-03,Sarasin Endowment Fund A Accumu,348.8999938964844,355.70001220703125,355.70001220703125,348.8999938964844,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.448156595954143
2024-04,Sarasin Endowment Fund A Accumu,356.1000061035156,356.1000061035156,356.1000061035156,356.1000061035156,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.11245259565848542
