Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,"AB Core Opportunities Fund, Inc",22.850000381469727,22.979999542236328,24.049999237060547,22.850000381469727,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.6914427468986184
2021-02,"AB Core Opportunities Fund, Inc",23.329999923706055,23.40999984741211,24.149999618530273,23.329999923706055,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.8711937064465944
2021-03,"AB Core Opportunities Fund, Inc",23.889999389648438,24.6200008392334,24.639999389648438,23.110000610351562,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.16873558183748
2021-04,"AB Core Opportunities Fund, Inc",24.950000762939453,25.989999771118164,26.229999542236328,24.950000762939453,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.564577112855296
2021-05,"AB Core Opportunities Fund, Inc",26.1299991607666,26.299999237060547,26.43000030517578,25.360000610351562,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.1927644042801333
2021-06,"AB Core Opportunities Fund, Inc",26.299999237060547,26.68000030517578,26.68000030517578,25.989999771118164,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.4448710233411655
2021-07,"AB Core Opportunities Fund, Inc",26.8700008392334,27.5,27.6200008392334,26.450000762939453,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.073462089373158
2021-08,"AB Core Opportunities Fund, Inc",27.440000534057617,28.06999969482422,28.09000015258789,27.31999969482422,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.0727261629971627
2021-09,"AB Core Opportunities Fund, Inc",28.059999465942383,26.40999984741211,28.100000381469727,26.40999984741211,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.913786481865168
2021-10,"AB Core Opportunities Fund, Inc",26.700000762939453,27.760000228881836,27.780000686645508,26.350000381469727,2021-10-21 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.111701587540951
2021-11,"AB Core Opportunities Fund, Inc",27.799999237060547,27.389999389648438,28.610000610351562,27.389999389648438,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.332856038122232
2021-12,"AB Core Opportunities Fund, Inc",27.200000762939453,25.100000381469727,28.450000762939453,24.040000915527344,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-8.360712154831862
2022-01,"AB Core Opportunities Fund, Inc",25.139999389648438,23.690000534057617,25.200000762939453,22.729999542236328,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.617529187183012
2022-02,"AB Core Opportunities Fund, Inc",23.889999389648438,22.979999542236328,24.290000915527344,22.290000915527344,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.9970492858392483
2022-03,"AB Core Opportunities Fund, Inc",22.6299991607666,23.219999313354492,23.829999923706055,21.75,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.0443854477762526
2022-04,"AB Core Opportunities Fund, Inc",23.260000228881836,21.549999237060547,23.420000076293945,21.549999237060547,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.19207633797595
2022-05,"AB Core Opportunities Fund, Inc",21.670000076293945,21.739999771118164,22.329999923706055,20.350000381469727,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.8816730430823538
2022-06,"AB Core Opportunities Fund, Inc",21.5,20.010000228881836,21.989999771118164,19.190000534057617,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.957679670883222
2022-07,"AB Core Opportunities Fund, Inc",20.219999313354492,21.950000762939453,21.950000762939453,20.1299991607666,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.695154981844922
2022-08,"AB Core Opportunities Fund, Inc",21.940000534057617,20.940000534057617,22.6299991607666,20.940000534057617,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.60136762540404
2022-09,"AB Core Opportunities Fund, Inc",20.899999618530273,19.389999389648438,21.65999984741211,19.31999969482422,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-7.40210651804043
2022-10,"AB Core Opportunities Fund, Inc",19.93000030517578,21.15999984741211,21.270000457763672,19.520000457763672,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,9.12841935780877
2022-11,"AB Core Opportunities Fund, Inc",21.15999984741211,22.40999984741211,22.40999984741211,20.31999969482422,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.907372443355086
2022-12,"AB Core Opportunities Fund, Inc",22.469999313354492,19.299999237060547,22.469999313354492,19.030000686645508,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-13.877735972901862
2023-01,"AB Core Opportunities Fund, Inc",19.25,20.3700008392334,20.3700008392334,19.110000610351562,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,5.544049971350229
2023-02,"AB Core Opportunities Fund, Inc",20.549999237060547,19.84000015258789,20.709999084472656,19.809999465942383,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.6018687521342954
2023-03,"AB Core Opportunities Fund, Inc",19.799999237060547,20.229999542236328,20.229999542236328,19.25,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,1.965722714964624
2023-04,"AB Core Opportunities Fund, Inc",20.360000610351562,20.530000686645508,20.6200008392334,20.09000015258789,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.482951810170996
2023-05,"AB Core Opportunities Fund, Inc",20.559999465942383,20.239999771118164,20.559999465942383,20.020000457763672,2023-05-01 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.412571387374506
2023-06,"AB Core Opportunities Fund, Inc",20.450000762939453,21.389999389648438,21.389999389648438,20.450000762939453,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.681816361338532
2023-07,"AB Core Opportunities Fund, Inc",21.350000381469727,21.989999771118164,22.010000228881836,21.09000015258789,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.8050509518017686
2023-08,"AB Core Opportunities Fund, Inc",22.010000228881836,21.84000015258789,22.010000228881836,21.219999313354492,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.682126512467196
2023-09,"AB Core Opportunities Fund, Inc",21.93000030517578,20.979999542236328,21.93000030517578,20.920000076293945,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.9377317048674976
2023-10,"AB Core Opportunities Fund, Inc",21.0,20.729999542236328,21.520000457763672,20.34000015258789,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.1916110841504457
2023-11,"AB Core Opportunities Fund, Inc",20.850000381469727,22.389999389648438,22.389999389648438,20.850000381469727,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.007717723437203
2023-12,"AB Core Opportunities Fund, Inc",22.469999313354492,22.31999969482422,22.469999313354492,21.3700008392334,2023-12-01 00:00:00-05:00,2023-12-07 00:00:00-05:00,-0.31263821675932
2024-01,"AB Core Opportunities Fund, Inc",22.209999084472656,22.889999389648438,23.270000457763672,22.020000457763672,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,2.5537621085021556
2024-02,"AB Core Opportunities Fund, Inc",23.1200008392334,24.360000610351562,24.360000610351562,23.1200008392334,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,6.42202385277435
2024-03,"AB Core Opportunities Fund, Inc",24.610000610351562,25.190000534057617,25.329999923706055,24.329999923706055,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.407224560385913
2024-04,"AB Core Opportunities Fund, Inc",25.18000030517578,25.0,25.18000030517578,25.0,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7542696706208107
