Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-06,ISHSVII-MSCI EM AS.DL ACC,85.63999938964844,87.19999694824219,88.2300033569336,85.52999877929688,2014-06-12 00:00:00+02:00,2014-06-05 00:00:00+02:00,2.131646466820847
2014-07,ISHSVII-MSCI EM AS.DL ACC,87.11000061035156,90.18000030517578,93.02999877929688,87.11000061035156,2014-07-30 00:00:00+02:00,2014-07-01 00:00:00+02:00,3.417435161955784
2014-08,ISHSVII-MSCI EM AS.DL ACC,90.75,94.37000274658203,95.27999877929688,90.25,2014-08-27 00:00:00+02:00,2014-08-04 00:00:00+02:00,4.64626572103235
2014-09,ISHSVII-MSCI EM AS.DL ACC,95.13999938964844,92.18000030517578,97.29000091552734,91.5199966430664,2014-09-09 00:00:00+02:00,2014-09-29 00:00:00+02:00,-2.3206552693308735
2014-10,ISHSVII-MSCI EM AS.DL ACC,91.80999755859375,94.72000122070312,95.13999938964844,87.6500015258789,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,2.7554793958757706
2014-11,ISHSVII-MSCI EM AS.DL ACC,94.43000030517578,95.7699966430664,96.1500015258789,92.68000030517578,2014-11-27 00:00:00+01:00,2014-11-19 00:00:00+01:00,1.1085255583102471
2014-12,ISHSVII-MSCI EM AS.DL ACC,94.12999725341797,95.54000091552734,97.02999877929688,90.04000091552734,2014-12-04 00:00:00+01:00,2014-12-16 00:00:00+01:00,-0.2401542608341689
2015-01,ISHSVII-MSCI EM AS.DL ACC,97.18000030517578,105.11000061035156,109.5999984741211,95.5999984741211,2015-01-23 00:00:00+01:00,2015-01-06 00:00:00+01:00,10.016746496878959
2015-02,ISHSVII-MSCI EM AS.DL ACC,105.48999786376953,108.87999725341797,108.87999725341797,104.20999908447266,2015-02-27 00:00:00+01:00,2015-02-11 00:00:00+01:00,3.586715461112
2015-03,ISHSVII-MSCI EM AS.DL ACC,108.9000015258789,114.52999877929688,114.69999694824219,108.9000015258789,2015-03-18 00:00:00+01:00,2015-03-02 00:00:00+01:00,5.189200650628734
2015-04,ISHSVII-MSCI EM AS.DL ACC,114.33999633789062,116.69999694824219,125.08000183105469,114.33999633789062,2015-04-13 00:00:00+02:00,2015-04-01 00:00:00+02:00,1.8946985000209082
2015-05,ISHSVII-MSCI EM AS.DL ACC,117.44999694824219,115.48999786376953,119.33999633789062,110.95999908447266,2015-05-26 00:00:00+02:00,2015-05-07 00:00:00+02:00,-1.036845857853197
2015-06,ISHSVII-MSCI EM AS.DL ACC,116.0999984741211,108.6500015258789,116.0999984741211,106.23999786376953,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-5.922587639112253
2015-07,ISHSVII-MSCI EM AS.DL ACC,109.30999755859375,102.5,110.25,100.68000030517578,2015-07-02 00:00:00+02:00,2015-07-27 00:00:00+02:00,-5.66037868339474
2015-08,ISHSVII-MSCI EM AS.DL ACC,101.7699966430664,91.0199966430664,103.69999694824219,81.27999877929688,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-11.200003275057169
2015-09,ISHSVII-MSCI EM AS.DL ACC,89.62000274658203,90.44999694824219,93.38999938964844,86.55999755859375,2015-09-16 00:00:00+02:00,2015-09-29 00:00:00+02:00,-0.6262356799017099
2015-10,ISHSVII-MSCI EM AS.DL ACC,92.0199966430664,98.55999755859375,102.37000274658203,89.97000122070312,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,8.966280689862604
2015-11,ISHSVII-MSCI EM AS.DL ACC,98.69999694824219,100.68000030517578,102.88999938964844,97.25,2015-11-04 00:00:00+01:00,2015-11-13 00:00:00+01:00,2.1509768659660367
2015-12,ISHSVII-MSCI EM AS.DL ACC,101.05999755859375,95.80999755859375,101.47000122070312,90.70999908447266,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-4.837110381227994
2016-01,ISHSVII-MSCI EM AS.DL ACC,92.33000183105469,89.36000061035156,94.27999877929688,83.36000061035156,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-6.732070882579466
2016-02,ISHSVII-MSCI EM AS.DL ACC,89.08999633789062,88.80999755859375,89.08999633789062,80.66999816894531,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-0.6154913249789118
2016-03,ISHSVII-MSCI EM AS.DL ACC,89.66999816894531,94.16999816894531,94.80999755859375,89.66999816894531,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,6.0353572319548965
2016-04,ISHSVII-MSCI EM AS.DL ACC,92.52999877929688,91.75,95.98999786376953,90.44000244140625,2016-04-19 00:00:00+02:00,2016-04-07 00:00:00+02:00,-2.5698186428800063
2016-05,ISHSVII-MSCI EM AS.DL ACC,91.58999633789062,93.27999877929688,93.69999694824219,88.01000213623047,2016-05-31 00:00:00+02:00,2016-05-06 00:00:00+02:00,1.6675736014134968
2016-06,ISHSVII-MSCI EM AS.DL ACC,93.62000274658203,96.29000091552734,96.29000091552734,91.16999816894531,2016-06-30 00:00:00+02:00,2016-06-16 00:00:00+02:00,3.226846243161119
2016-07,ISHSVII-MSCI EM AS.DL ACC,96.62000274658203,100.94999694824219,102.55999755859375,94.83000183105469,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,4.839543035006244
2016-08,ISHSVII-MSCI EM AS.DL ACC,102.13999938964844,104.19999694824219,105.76000213623047,99.86000061035156,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,3.2194156495777726
2016-09,ISHSVII-MSCI EM AS.DL ACC,104.55999755859375,106.08999633789062,107.93000030517578,102.13999938964844,2016-09-06 00:00:00+02:00,2016-09-13 00:00:00+02:00,1.81381904510729
2016-10,ISHSVII-MSCI EM AS.DL ACC,107.2300033569336,106.0,109.19000244140625,104.36000061035156,2016-10-25 00:00:00+02:00,2016-10-13 00:00:00+02:00,-0.08483018286096211
2016-11,ISHSVII-MSCI EM AS.DL ACC,106.37999725341797,106.13999938964844,106.37999725341797,100.37999725341797,2016-11-01 00:00:00+01:00,2016-11-11 00:00:00+01:00,0.13207489589475152
2016-12,ISHSVII-MSCI EM AS.DL ACC,105.81999969482422,104.80000305175781,107.80999755859375,102.87999725341797,2016-12-09 00:00:00+01:00,2016-12-22 00:00:00+01:00,-1.2624800693387894
2017-01,ISHSVII-MSCI EM AS.DL ACC,103.77999877929688,109.25,110.75,103.77999877929688,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,4.246180170476199
2017-02,ISHSVII-MSCI EM AS.DL ACC,109.47000122070312,114.22000122070312,116.31999969482422,109.0,2017-02-22 00:00:00+01:00,2017-02-02 00:00:00+01:00,4.54920020201659
2017-03,ISHSVII-MSCI EM AS.DL ACC,114.66999816894531,117.69999694824219,118.3499984741211,112.97000122070312,2017-03-20 00:00:00+01:00,2017-03-10 00:00:00+01:00,3.0467481092167015
2017-04,ISHSVII-MSCI EM AS.DL ACC,118.08999633789062,117.33000183105469,119.0,115.44999694824219,2017-04-05 00:00:00+02:00,2017-04-19 00:00:00+02:00,-0.31435439828447764
2017-05,ISHSVII-MSCI EM AS.DL ACC,118.19999694824219,118.69000244140625,120.87000274658203,116.5,2017-05-11 00:00:00+02:00,2017-05-05 00:00:00+02:00,1.1591243408568763
2017-06,ISHSVII-MSCI EM AS.DL ACC,119.30999755859375,119.0199966430664,123.0,118.76000213623047,2017-06-26 00:00:00+02:00,2017-06-29 00:00:00+02:00,0.27803032679443174
2017-07,ISHSVII-MSCI EM AS.DL ACC,119.58000183105469,121.19999694824219,123.54000091552734,117.9800033569336,2017-07-19 00:00:00+02:00,2017-07-07 00:00:00+02:00,1.8316252450531145
2017-08,ISHSVII-MSCI EM AS.DL ACC,121.66999816894531,121.87000274658203,123.33000183105469,117.62000274658203,2017-08-08 00:00:00+02:00,2017-08-11 00:00:00+02:00,0.5528100785563206
2017-09,ISHSVII-MSCI EM AS.DL ACC,122.0,123.25,125.4000015258789,119.83000183105469,2017-09-21 00:00:00+02:00,2017-09-05 00:00:00+02:00,1.1323518686444434
2017-10,ISHSVII-MSCI EM AS.DL ACC,123.51000213623047,130.32000732421875,131.07000732421875,123.51000213623047,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,5.736314259001007
2017-11,ISHSVII-MSCI EM AS.DL ACC,132.42999267578125,128.7100067138672,135.61300659179688,128.64999389648438,2017-11-21 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.2354209022917728
2017-12,ISHSVII-MSCI EM AS.DL ACC,127.91999816894531,131.35000610351562,131.72000122070312,126.05000305175781,2017-12-28 00:00:00+01:00,2017-12-06 00:00:00+01:00,2.0511220976915823
2018-01,ISHSVII-MSCI EM AS.DL ACC,132.02000427246094,136.25999450683594,138.5800018310547,131.83999633789062,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,3.7380952989456206
2018-02,ISHSVII-MSCI EM AS.DL ACC,136.5800018310547,130.5800018310547,136.5800018310547,122.80000305175781,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-4.168496187262283
2018-03,ISHSVII-MSCI EM AS.DL ACC,130.75999450683594,129.74000549316406,134.0,126.22000122070312,2018-03-20 00:00:00+01:00,2018-03-28 00:00:00+02:00,-0.6432809971755216
2018-04,ISHSVII-MSCI EM AS.DL ACC,127.94000244140625,129.9600067138672,130.9600067138672,124.5,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.16957084275344148
2018-05,ISHSVII-MSCI EM AS.DL ACC,130.5,133.25999450683594,135.82000732421875,127.83999633789062,2018-05-28 00:00:00+02:00,2018-05-03 00:00:00+02:00,2.539233319858414
2018-06,ISHSVII-MSCI EM AS.DL ACC,133.63999938964844,126.58000183105469,136.9600067138672,124.19999694824219,2018-06-06 00:00:00+02:00,2018-06-28 00:00:00+02:00,-5.012751726804687
2018-07,ISHSVII-MSCI EM AS.DL ACC,126.13999938964844,128.86000061035156,129.82000732421875,123.22000122070312,2018-07-27 00:00:00+02:00,2018-07-05 00:00:00+02:00,1.8012314317549016
2018-08,ISHSVII-MSCI EM AS.DL ACC,128.39999389648438,127.19999694824219,129.52000427246094,123.27999877929688,2018-08-09 00:00:00+02:00,2018-08-15 00:00:00+02:00,-1.2882226092244986
2018-09,ISHSVII-MSCI EM AS.DL ACC,126.22000122070312,124.95999908447266,127.33999633789062,119.86000061035156,2018-09-04 00:00:00+02:00,2018-09-11 00:00:00+02:00,-1.7610046521313927
2018-10,ISHSVII-MSCI EM AS.DL ACC,125.26000213623047,114.36000061035156,125.9800033569336,109.9800033569336,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-8.48271330968522
2018-11,ISHSVII-MSCI EM AS.DL ACC,114.83999633789062,120.41999816894531,120.68000030517578,114.5999984741211,2018-11-28 00:00:00+01:00,2018-11-01 00:00:00+01:00,5.299053450726565
2018-12,ISHSVII-MSCI EM AS.DL ACC,122.37999725341797,114.80000305175781,123.41999816894531,112.55999755859375,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-4.666994853548189
2019-01,ISHSVII-MSCI EM AS.DL ACC,112.22000122070312,124.54000091552734,124.80000305175781,111.44000244140625,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.484318471122542
2019-02,ISHSVII-MSCI EM AS.DL ACC,124.26000213623047,126.08000183105469,129.63999938964844,123.45999908447266,2019-02-25 00:00:00+01:00,2019-02-04 00:00:00+01:00,1.2365512318984972
2019-03,ISHSVII-MSCI EM AS.DL ACC,127.08000183105469,130.33999633789062,130.33999633789062,125.27999877929688,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,3.378802700641037
2019-04,ISHSVII-MSCI EM AS.DL ACC,131.1199951171875,132.74000549316406,134.74000549316406,131.05999755859375,2019-04-18 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.8413451148576954
2019-05,ISHSVII-MSCI EM AS.DL ACC,132.82000732421875,121.5,134.27999877929688,119.86000061035156,2019-05-03 00:00:00+02:00,2019-05-23 00:00:00+02:00,-8.467684969127799
2019-06,ISHSVII-MSCI EM AS.DL ACC,122.33999633789062,126.5999984741211,128.22000122070312,120.0199966430664,2019-06-20 00:00:00+02:00,2019-06-06 00:00:00+02:00,4.197529608330108
2019-07,ISHSVII-MSCI EM AS.DL ACC,129.6199951171875,127.12000274658203,130.47999572753906,125.9800033569336,2019-07-25 00:00:00+02:00,2019-07-09 00:00:00+02:00,0.4107458757728555
2019-08,ISHSVII-MSCI EM AS.DL ACC,127.31999969482422,123.66000366210938,128.0,116.30000305175781,2019-08-01 00:00:00+02:00,2019-08-05 00:00:00+02:00,-2.721836854716153
2019-09,ISHSVII-MSCI EM AS.DL ACC,123.94000244140625,127.76000213623047,129.66000366210938,122.9000015258789,2019-09-12 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.315541284734236
2019-10,ISHSVII-MSCI EM AS.DL ACC,128.39999389648438,129.0399932861328,131.0399932861328,124.36000061035156,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.0018715783500776
2019-11,ISHSVII-MSCI EM AS.DL ACC,130.67999267578125,132.22000122070312,136.77999877929688,130.52000427246094,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.46435841601369
2019-12,ISHSVII-MSCI EM AS.DL ACC,132.66000366210938,140.1999969482422,141.22000122070312,129.8000030517578,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,6.035392265818218
2020-01,ISHSVII-MSCI EM AS.DL ACC,140.22000122070312,131.77999877929688,145.9199981689453,131.77999877929688,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-6.0057049587909255
2020-02,ISHSVII-MSCI EM AS.DL ACC,133.3000030517578,129.6999969482422,145.0800018310547,128.74000549316406,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.5783896268949271
2020-03,ISHSVII-MSCI EM AS.DL ACC,132.60000610351562,114.87999725341797,135.4600067138672,104.37999725341797,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,-11.426368576352598
2020-04,ISHSVII-MSCI EM AS.DL ACC,113.31999969482422,127.05999755859375,129.52000427246094,112.04000091552734,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.602368207154012
2020-05,ISHSVII-MSCI EM AS.DL ACC,122.04000091552734,123.4800033569336,128.72000122070312,121.69999694824219,2020-05-12 00:00:00+02:00,2020-05-04 00:00:00+02:00,-2.817561994686202
2020-06,ISHSVII-MSCI EM AS.DL ACC,128.05999755859375,132.72000122070312,135.3000030517578,126.69999694824219,2020-06-24 00:00:00+02:00,2020-06-15 00:00:00+02:00,7.482991263824501
2020-07,ISHSVII-MSCI EM AS.DL ACC,133.75999450683594,139.1199951171875,146.55999755859375,133.3800048828125,2020-07-09 00:00:00+02:00,2020-07-01 00:00:00+02:00,4.8221773942283885
2020-08,ISHSVII-MSCI EM AS.DL ACC,139.1999969482422,141.94000244140625,146.4600067138672,139.1999969482422,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.02703236284858
2020-09,ISHSVII-MSCI EM AS.DL ACC,143.24000549316406,144.3800048828125,146.44000244140625,139.3800048828125,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,1.719037902943188
2020-10,ISHSVII-MSCI EM AS.DL ACC,144.97999572753906,148.3000030517578,151.02000427246094,143.5,2020-10-29 00:00:00+01:00,2020-10-02 00:00:00+02:00,2.7150561271465756
2020-11,ISHSVII-MSCI EM AS.DL ACC,149.36000061035156,156.74000549316406,160.6999969482422,149.36000061035156,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,5.691168083429243
2020-12,ISHSVII-MSCI EM AS.DL ACC,157.94000244140625,161.74000549316406,162.02000427246094,156.0399932861328,2020-12-30 00:00:00+01:00,2020-12-22 00:00:00+01:00,3.18999606020689
2021-01,ISHSVII-MSCI EM AS.DL ACC,164.39999389648438,174.0399932861328,183.55999755859375,163.13999938964844,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,7.6047900180692185
2021-02,ISHSVII-MSCI EM AS.DL ACC,174.44000244140625,171.89999389648438,189.66000366210938,171.89999389648438,2021-02-17 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.2296020869928093
2021-03,ISHSVII-MSCI EM AS.DL ACC,176.3800048828125,174.32000732421875,180.52000427246094,168.47999572753906,2021-03-01 00:00:00+01:00,2021-03-25 00:00:00+01:00,1.4078030911343076
2021-04,ISHSVII-MSCI EM AS.DL ACC,175.6199951171875,172.16000366210938,177.52000427246094,170.44000244140625,2021-04-01 00:00:00+02:00,2021-04-21 00:00:00+02:00,-1.2391025535536948
2021-05,ISHSVII-MSCI EM AS.DL ACC,171.89999389648438,172.10000610351562,172.94000244140625,162.5800018310547,2021-05-31 00:00:00+02:00,2021-05-13 00:00:00+02:00,-0.03484988227085983
2021-06,ISHSVII-MSCI EM AS.DL ACC,173.6999969482422,177.6999969482422,178.25999450683594,171.32000732421875,2021-06-28 00:00:00+02:00,2021-06-09 00:00:00+02:00,3.2539167031512273
2021-07,ISHSVII-MSCI EM AS.DL ACC,177.63999938964844,164.13999938964844,177.63999938964844,159.75999450683594,2021-07-01 00:00:00+02:00,2021-07-27 00:00:00+02:00,-7.630837248997424
2021-08,ISHSVII-MSCI EM AS.DL ACC,164.6199951171875,167.36000061035156,169.13999938964844,157.0399932861328,2021-08-10 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.9617407290585032
2021-09,ISHSVII-MSCI EM AS.DL ACC,168.5,164.4199981689453,170.94000244140625,161.27999877929688,2021-09-06 00:00:00+02:00,2021-09-21 00:00:00+02:00,-1.7566936129805422
2021-10,ISHSVII-MSCI EM AS.DL ACC,162.63999938964844,166.22000122070312,171.36000061035156,159.77999877929688,2021-10-20 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.0947591970584147
2021-11,ISHSVII-MSCI EM AS.DL ACC,166.24000549316406,165.0,174.9600067138672,163.33999633789062,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.7339677606446604
2021-12,ISHSVII-MSCI EM AS.DL ACC,166.55999755859375,165.05999755859375,169.82000732421875,161.0399932861328,2021-12-09 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.036362156723490635
2022-01,ISHSVII-MSCI EM AS.DL ACC,165.27999877929688,162.16000366210938,170.97999572753906,159.10000610351562,2022-01-12 00:00:00+01:00,2022-01-28 00:00:00+01:00,-1.756933199671784
2022-02,ISHSVII-MSCI EM AS.DL ACC,163.8800048828125,158.72000122070312,166.3000030517578,153.44000244140625,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.1213630758014412
2022-03,ISHSVII-MSCI EM AS.DL ACC,160.6199951171875,154.4600067138672,160.67999267578125,138.67999267578125,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-2.683968292636496
2022-04,ISHSVII-MSCI EM AS.DL ACC,154.1199951171875,153.8800048828125,160.8800048828125,147.77999877929688,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.37550291715908735
2022-05,ISHSVII-MSCI EM AS.DL ACC,153.33999633789062,152.3800048828125,154.0800018310547,141.86000061035156,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.9747855162484109
2022-06,ISHSVII-MSCI EM AS.DL ACC,150.86000061035156,149.82000732421875,153.86000061035156,145.4199981689453,2022-06-08 00:00:00+02:00,2022-06-22 00:00:00+02:00,-1.68000884404913
2022-07,ISHSVII-MSCI EM AS.DL ACC,146.33999633789062,150.8000030517578,155.0,146.33999633789062,2022-07-08 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.6541153915566866
2022-08,ISHSVII-MSCI EM AS.DL ACC,151.55999755859375,153.5,156.1199951171875,147.86000061035156,2022-08-26 00:00:00+02:00,2022-08-02 00:00:00+02:00,1.7904488684363562
2022-09,ISHSVII-MSCI EM AS.DL ACC,151.02000427246094,136.10000610351562,151.02000427246094,136.10000610351562,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-11.335500909761809
2022-10,ISHSVII-MSCI EM AS.DL ACC,135.89999389648438,126.45999908447266,139.86000061035156,125.5,2022-10-06 00:00:00+02:00,2022-10-31 00:00:00+01:00,-7.083032025517266
2022-11,ISHSVII-MSCI EM AS.DL ACC,130.77999877929688,142.47999572753906,142.89999389648438,130.02000427246094,2022-11-15 00:00:00+01:00,2022-11-01 00:00:00+01:00,12.668034761225467
2022-12,ISHSVII-MSCI EM AS.DL ACC,144.6199951171875,139.27999877929688,145.16000366210938,136.60000610351562,2022-12-05 00:00:00+01:00,2022-12-27 00:00:00+01:00,-2.245927178690732
2023-01,ISHSVII-MSCI EM AS.DL ACC,138.55999755859375,150.1199951171875,154.4199981689453,138.55999755859375,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.782880839242168
2023-02,ISHSVII-MSCI EM AS.DL ACC,150.9600067138672,141.8800048828125,151.5,141.74000549316406,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-5.488935852910637
2023-03,ISHSVII-MSCI EM AS.DL ACC,145.52000427246094,143.83999633789062,147.94000244140625,138.47999572753906,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,1.3814430417429246
2023-04,ISHSVII-MSCI EM AS.DL ACC,144.16000366210938,138.25999450683594,144.16000366210938,135.1199951171875,2023-04-03 00:00:00+02:00,2023-04-25 00:00:00+02:00,-3.879311716573497
2023-05,ISHSVII-MSCI EM AS.DL ACC,138.13999938964844,140.6199951171875,142.17999267578125,136.1199951171875,2023-05-30 00:00:00+02:00,2023-05-03 00:00:00+02:00,1.7069294836655535
2023-06,ISHSVII-MSCI EM AS.DL ACC,140.4600067138672,142.36000061035156,147.72000122070312,140.0800018310547,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.2373812783267546
2023-07,ISHSVII-MSCI EM AS.DL ACC,143.33999633789062,148.9199981689453,149.17999267578125,139.72000122070312,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,4.608034230449953
2023-08,ISHSVII-MSCI EM AS.DL ACC,149.39999389648438,142.32000732421875,149.39999389648438,137.67999267578125,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.431903656914549
2023-09,ISHSVII-MSCI EM AS.DL ACC,142.44000244140625,140.36000061035156,145.6199951171875,139.86000061035156,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.377182836564994
2023-10,ISHSVII-MSCI EM AS.DL ACC,140.89999389648438,135.4199981689453,144.13999938964844,134.72000122070312,2023-10-12 00:00:00+02:00,2023-10-31 00:00:00+01:00,-3.519522955204324
2023-11,ISHSVII-MSCI EM AS.DL ACC,135.33999633789062,141.17999267578125,142.9199981689453,135.33999633789062,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.253429762751848
2023-12,ISHSVII-MSCI EM AS.DL ACC,140.52000427246094,143.22000122070312,143.72000122070312,138.97999572753906,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,1.4449700033677848
2024-01,ISHSVII-MSCI EM AS.DL ACC,142.9199981689453,140.24000549316406,144.0,136.27999877929688,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-2.0807119830608456
