Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,Jupiter Strategic Absolute Retu,1149.1199951171875,1144.530029296875,1157.6400146484375,1141.6800537109375,2022-06-16 00:00:00+01:00,2022-06-29 00:00:00+01:00,-0.22056641916176067
2022-07,Jupiter Strategic Absolute Retu,1147.8599853515625,1166.6800537109375,1166.6800537109375,1147.8599853515625,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.9352942995886302
2022-08,Jupiter Strategic Absolute Retu,1170.8699951171875,1175.5,1175.5,1167.68994140625,2022-08-31 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.7559867215530369
2022-09,Jupiter Strategic Absolute Retu,1174.7099609375,1186.77001953125,1196.9599609375,1174.7099609375,2022-09-26 00:00:00+01:00,2022-09-01 00:00:00+01:00,0.9587426228200746
2022-10,Jupiter Strategic Absolute Retu,1187.0999755859375,1190.1800537109375,1192.8199462890625,1183.06005859375,2022-10-21 00:00:00+01:00,2022-10-04 00:00:00+01:00,0.2873374051894473
2022-11,Jupiter Strategic Absolute Retu,1191.02001953125,1197.030029296875,1197.030029296875,1189.6800537109375,2022-11-30 00:00:00+00:00,2022-11-09 00:00:00+00:00,0.5755411178820724
2022-12,Jupiter Strategic Absolute Retu,1196.6099853515625,1201.800048828125,1201.8900146484375,1194.239990234375,2022-12-29 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.3984878753669818
2023-01,Jupiter Strategic Absolute Retu,1200.050048828125,1204.3399658203125,1209.780029296875,1199.0999755859375,2023-01-13 00:00:00+00:00,2023-01-04 00:00:00+00:00,0.21134272665941367
2023-02,Jupiter Strategic Absolute Retu,1205.300048828125,1199.3199462890625,1210.6600341796875,1195.2099609375,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.4168274468771549
2023-03,Jupiter Strategic Absolute Retu,1198.68994140625,1183.93994140625,1201.8900146484375,1177.5799560546875,2023-03-06 00:00:00+00:00,2023-03-22 00:00:00+00:00,-1.282393820798311
2023-04,Jupiter Strategic Absolute Retu,1185.199951171875,1190.02001953125,1193.5999755859375,1184.489990234375,2023-04-27 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.5135461616218695
2023-05,Jupiter Strategic Absolute Retu,1188.31005859375,1182.6700439453125,1195.9100341796875,1181.8399658203125,2023-05-04 00:00:00+01:00,2023-05-30 00:00:00+01:00,-0.6176346166707924
2023-06,Jupiter Strategic Absolute Retu,1182.010009765625,1186.8900146484375,1189.199951171875,1181.989990234375,2023-06-27 00:00:00+01:00,2023-06-02 00:00:00+01:00,0.35681724794918157
2023-07,Jupiter Strategic Absolute Retu,1188.8699951171875,1195.2900390625,1196.0999755859375,1182.4000244140625,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.707734020034767
2023-08,Jupiter Strategic Absolute Retu,1195.56005859375,1187.489990234375,1195.56005859375,1184.5699462890625,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.652565366832869
2023-09,Jupiter Strategic Absolute Retu,1187.25,1190.5899658203125,1191.6099853515625,1187.25,2023-09-25 00:00:00+01:00,2023-09-01 00:00:00+01:00,0.26105277614387745
2023-10,Jupiter Strategic Absolute Retu,1193.0400390625,1191.4200439453125,1195.800048828125,1190.3800048828125,2023-10-09 00:00:00+01:00,2023-10-16 00:00:00+01:00,0.0697198992793524
2023-11,Jupiter Strategic Absolute Retu,1193.260009765625,1209.699951171875,1210.6199951171875,1193.260009765625,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.5342957607150653
2023-12,Jupiter Strategic Absolute Retu,1209.43994140625,1232.9200439453125,1234.8699951171875,1209.43994140625,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.9194919162345503
2024-01,Jupiter Strategic Absolute Retu,1230.5400390625,1224.3800048828125,1230.5400390625,1219.9100341796875,2024-01-02 00:00:00+00:00,2024-01-25 00:00:00+00:00,-0.6926677122688463
2024-02,Jupiter Strategic Absolute Retu,1227.1199951171875,1222.760009765625,1228.2900390625,1219.6700439453125,2024-02-02 00:00:00+00:00,2024-02-23 00:00:00+00:00,-0.1323114646373691
2024-03,Jupiter Strategic Absolute Retu,1224.8800048828125,1232.52001953125,1232.6500244140625,1224.8800048828125,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.7981950413553207
2024-04,Jupiter Strategic Absolute Retu,1231.0999755859375,1231.0999755859375,1231.0999755859375,1231.0999755859375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.11521467585188239
