Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Libero Balanced Fund D Accumula,169.3849639892578,172.2847137451172,173.98455810546875,166.58522033691406,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,1.352946388152887
2020-01,Libero Balanced Fund D Accumula,172.5,172.6999969482422,176.5,172.5,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.24104471841848163
2020-02,Libero Balanced Fund D Accumula,172.0,164.60000610351562,177.39999389648438,164.60000610351562,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.6902090259759
2020-03,Libero Balanced Fund D Accumula,162.5,145.8000030517578,167.6999969482422,136.39999389648438,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-11.421629620070995
2020-04,Libero Balanced Fund D Accumula,144.39999389648438,157.0,157.0,142.8000030517578,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.681753576003891
2020-05,Libero Balanced Fund D Accumula,154.39999389648438,162.10000610351562,162.1999969482422,153.6999969482422,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.2484115309016737
2020-06,Libero Balanced Fund D Accumula,161.8000030517578,165.10000610351562,166.0,160.89999389648438,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.8507093689337895
2020-07,Libero Balanced Fund D Accumula,164.5,165.0,168.5,164.5,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.06057304652848927
2020-08,Libero Balanced Fund D Accumula,164.89999389648438,168.60000610351562,169.10000610351562,164.89999389648438,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.1818218809185552
2020-09,Libero Balanced Fund D Accumula,167.3000030517578,167.6999969482422,170.89999389648438,165.6999969482422,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.5338132400308782
2020-10,Libero Balanced Fund D Accumula,168.5,164.5,171.0,164.39999389648438,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.9081675649820107
2020-11,Libero Balanced Fund D Accumula,164.89999389648438,175.39999389648438,175.39999389648438,164.89999389648438,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.62613610728533
2020-12,Libero Balanced Fund D Accumula,175.60000610351562,179.10000610351562,179.8000030517578,175.60000610351562,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.1094711150416945
2021-01,Libero Balanced Fund D Accumula,180.3000030517578,178.5,183.1999969482422,178.5,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.33501177167399865
2021-02,Libero Balanced Fund D Accumula,178.3000030517578,178.1999969482422,183.8000030517578,178.1999969482422,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.16806893655899602
2021-03,Libero Balanced Fund D Accumula,177.89999389648438,181.1999969482422,181.3000030517578,177.89999389648438,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.6835017123324247
2021-04,Libero Balanced Fund D Accumula,181.1999969482422,186.89999389648438,187.60000610351562,181.1999969482422,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.1456937330249124
2021-05,Libero Balanced Fund D Accumula,186.6999969482422,186.3000030517578,187.10000610351562,181.8000030517578,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.32102239931525167
2021-06,Libero Balanced Fund D Accumula,186.8000030517578,190.3000030517578,190.3000030517578,186.60000610351562,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,2.147074575671759
2021-07,Libero Balanced Fund D Accumula,190.1999969482422,190.89999389648438,191.89999389648438,189.0,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.3152868287465971
2021-08,Libero Balanced Fund D Accumula,191.1999969482422,194.3000030517578,194.3000030517578,191.1999969482422,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.781042045039083
2021-09,Libero Balanced Fund D Accumula,195.0,192.0,195.5,191.60000610351562,2021-09-03 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.1837380420138932
2021-10,Libero Balanced Fund D Accumula,191.1999969482422,194.10000610351562,194.8000030517578,188.1999969482422,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.0937531789143806
2021-11,Libero Balanced Fund D Accumula,194.3000030517578,195.3000030517578,199.6999969482422,194.3000030517578,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.618236429937169
2021-12,Libero Balanced Fund D Accumula,195.1999969482422,195.5,198.1999969482422,193.10000610351562,2021-12-09 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.10240498981926027
2022-01,Libero Balanced Fund D Accumula,196.5,185.60000610351562,196.5,184.1999969482422,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.063935496922955
2022-02,Libero Balanced Fund D Accumula,187.6999969482422,182.3000030517578,188.39999389648438,178.10000610351562,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.7780188271746544
2022-03,Libero Balanced Fund D Accumula,182.1999969482422,188.0,188.3000030517578,176.10000610351562,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.126712480977778
2022-04,Libero Balanced Fund D Accumula,186.6999969482422,181.6999969482422,188.39999389648438,179.39999389648438,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.3510654530626627
2022-05,Libero Balanced Fund D Accumula,180.0,178.6999969482422,181.10000610351562,173.3000030517578,2022-05-05 00:00:00+01:00,2022-05-10 00:00:00+01:00,-1.6510732253091631
2022-06,Libero Balanced Fund D Accumula,177.6999969482422,169.60000610351562,178.0,167.1999969482422,2022-06-06 00:00:00+01:00,2022-06-20 00:00:00+01:00,-5.092328483565812
2022-07,Libero Balanced Fund D Accumula,169.3000030517578,175.60000610351562,175.60000610351562,169.3000030517578,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.537735721741586
2022-08,Libero Balanced Fund D Accumula,176.6999969482422,174.8000030517578,179.89999389648438,174.8000030517578,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.4555825876715547
2022-09,Libero Balanced Fund D Accumula,173.6999969482422,166.89999389648438,176.10000610351562,166.89999389648438,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.519455959582719
2022-10,Libero Balanced Fund D Accumula,165.0,169.3000030517578,169.3000030517578,162.89999389648438,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,1.4379923565257746
2022-11,Libero Balanced Fund D Accumula,170.10000610351562,175.0,175.39999389648438,169.60000610351562,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.3668026258095285
2022-12,Libero Balanced Fund D Accumula,176.1999969482422,171.6999969482422,176.1999969482422,170.0,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.8857160295758901
2023-01,Libero Balanced Fund D Accumula,172.8000030517578,176.1999969482422,177.8000030517578,172.8000030517578,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.620850366908556
2023-02,Libero Balanced Fund D Accumula,177.1999969482422,176.0,180.5,176.0,2023-02-16 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.11350564796033247
2023-03,Libero Balanced Fund D Accumula,176.39999389648438,174.60000610351562,178.1999969482422,172.3000030517578,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.7954510775479373
2023-04,Libero Balanced Fund D Accumula,175.60000610351562,175.39999389648438,176.89999389648438,174.6999969482422,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.4581831414681936
2023-05,Libero Balanced Fund D Accumula,176.1999969482422,174.3000030517578,176.5,174.0,2023-05-23 00:00:00+01:00,2023-05-25 00:00:00+01:00,-0.6271327725220655
2023-06,Libero Balanced Fund D Accumula,173.3000030517578,174.60000610351562,176.60000610351562,173.3000030517578,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.17211878743841336
2023-07,Libero Balanced Fund D Accumula,175.1999969482422,177.8000030517578,177.8000030517578,171.10000610351562,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.832758783722488
2023-08,Libero Balanced Fund D Accumula,178.0,175.60000610351562,178.0,171.6999969482422,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.2373435941965494
2023-09,Libero Balanced Fund D Accumula,175.39999389648438,175.1999969482422,175.89999389648438,174.8000030517578,2023-09-04 00:00:00+01:00,2023-09-06 00:00:00+01:00,-0.22779563859333107
