Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-02,Swedish Orphan Biovitrum AB,32.31172180175781,31.562776565551758,33.16766357421875,29.529918670654297,2008-02-04 00:00:00+01:00,2008-02-27 00:00:00+01:00,-1.6666589416570399
2008-03,Swedish Orphan Biovitrum AB,30.171873092651367,30.920820236206055,32.09773635864258,29.10194969177246,2008-03-06 00:00:00+01:00,2008-03-20 00:00:00+01:00,-2.0339032214496178
2008-04,Swedish Orphan Biovitrum AB,30.920820236206055,29.85089683532715,32.6327018737793,28.246009826660156,2008-04-07 00:00:00+02:00,2008-04-23 00:00:00+02:00,-3.4602038131773205
2008-05,Swedish Orphan Biovitrum AB,29.74390411376953,28.246009826660156,29.957889556884766,27.818038940429688,2008-05-02 00:00:00+02:00,2008-05-26 00:00:00+02:00,-5.3763443608424
2008-06,Swedish Orphan Biovitrum AB,27.39006996154785,26.320144653320312,29.74390411376953,25.999168395996094,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-6.818184887559253
2008-07,Swedish Orphan Biovitrum AB,27.49706268310547,25.892175674438477,28.673978805541992,24.929243087768555,2008-07-07 00:00:00+02:00,2008-07-24 00:00:00+02:00,-1.626013019756889
2008-08,Swedish Orphan Biovitrum AB,25.892175674438477,25.464204788208008,27.818038940429688,24.608266830444336,2008-08-11 00:00:00+02:00,2008-08-11 00:00:00+02:00,-1.6528965800775675
2008-09,Swedish Orphan Biovitrum AB,25.678190231323242,25.464204788208008,26.534130096435547,23.966310501098633,2008-09-15 00:00:00+02:00,2008-09-25 00:00:00+02:00,0.0
2008-10,Swedish Orphan Biovitrum AB,24.822250366210938,24.3942813873291,25.678190231323242,21.612476348876953,2008-10-01 00:00:00+02:00,2008-10-24 00:00:00+02:00,-4.201676077371042
2008-11,Swedish Orphan Biovitrum AB,22.575408935546875,20.414161682128906,24.822250366210938,18.65948486328125,2008-11-05 00:00:00+01:00,2008-11-26 00:00:00+01:00,-16.31578992635361
2008-12,Swedish Orphan Biovitrum AB,20.842130661010742,18.65948486328125,20.842130661010742,17.546762466430664,2008-12-01 00:00:00+01:00,2008-12-05 00:00:00+01:00,-8.595390034476635
2009-01,Swedish Orphan Biovitrum AB,18.91626739501953,21.612476348876953,23.110370635986328,18.01753044128418,2009-01-23 00:00:00+01:00,2009-01-05 00:00:00+01:00,15.825686010264395
2009-02,Swedish Orphan Biovitrum AB,21.612476348876953,22.254430770874023,24.3942813873291,21.39849281311035,2009-02-10 00:00:00+01:00,2009-02-02 00:00:00+01:00,2.970295544269863
2009-03,Swedish Orphan Biovitrum AB,22.36142349243164,22.575408935546875,24.180295944213867,21.39849281311035,2009-03-27 00:00:00+01:00,2009-03-04 00:00:00+01:00,1.4423112771454916
2009-04,Swedish Orphan Biovitrum AB,22.575408935546875,28.13901710510254,29.957889556884766,22.36142349243164,2009-04-24 00:00:00+02:00,2009-04-01 00:00:00+02:00,24.644551004324434
2009-05,Swedish Orphan Biovitrum AB,28.673978805541992,28.246009826660156,31.241798400878906,27.49706268310547,2009-05-13 00:00:00+02:00,2009-05-18 00:00:00+02:00,0.38022906471106843
2009-06,Swedish Orphan Biovitrum AB,28.566986083984375,29.10194969177246,29.10194969177246,27.39006996154785,2009-06-30 00:00:00+02:00,2009-06-23 00:00:00+02:00,3.0303036441785114
2009-07,Swedish Orphan Biovitrum AB,28.673978805541992,27.069091796875,29.315933227539062,24.3942813873291,2009-07-06 00:00:00+02:00,2009-07-10 00:00:00+02:00,-6.985297948859348
2009-08,Swedish Orphan Biovitrum AB,26.962099075317383,26.106159210205078,27.39006996154785,25.464204788208008,2009-08-05 00:00:00+02:00,2009-08-10 00:00:00+02:00,-3.5573139797068776
2009-09,Swedish Orphan Biovitrum AB,26.106159210205078,25.678190231323242,26.106159210205078,24.929243087768555,2009-09-01 00:00:00+02:00,2009-09-07 00:00:00+02:00,-1.6393410284364585
2009-10,Swedish Orphan Biovitrum AB,25.892175674438477,25.35721206665039,26.534130096435547,23.966310501098633,2009-10-19 00:00:00+02:00,2009-10-22 00:00:00+02:00,-1.2500030640060888
2009-11,Swedish Orphan Biovitrum AB,25.250219345092773,25.14322853088379,27.925031661987305,24.3942813873291,2009-11-11 00:00:00+01:00,2009-11-02 00:00:00+01:00,-0.8438764293336121
2009-12,Swedish Orphan Biovitrum AB,25.250219345092773,23.76197624206543,26.497167587280273,21.112258911132812,2009-12-07 00:00:00+01:00,2009-12-15 00:00:00+01:00,-5.493535912151248
2010-01,Swedish Orphan Biovitrum AB,24.018400192260742,27.095491409301758,27.864763259887695,23.76197624206543,2010-01-27 00:00:00+01:00,2010-01-15 00:00:00+01:00,14.028779143946203
2010-02,Swedish Orphan Biovitrum AB,27.0100154876709,31.796602249145508,32.907772064208984,26.497167587280273,2010-02-24 00:00:00+01:00,2010-02-11 00:00:00+01:00,17.35015899445869
2010-03,Swedish Orphan Biovitrum AB,32.05302429199219,32.65134811401367,33.335147857666016,30.172582626342773,2010-03-02 00:00:00+01:00,2010-03-12 00:00:00+01:00,2.688167302187572
2010-04,Swedish Orphan Biovitrum AB,34.018943786621094,35.64296340942383,40.173126220703125,33.9334716796875,2010-04-06 00:00:00+02:00,2010-04-01 00:00:00+02:00,9.16230253331005
2010-05,Swedish Orphan Biovitrum AB,35.64296340942383,35.89938735961914,37.01055908203125,30.85637855529785,2010-05-03 00:00:00+02:00,2010-05-20 00:00:00+02:00,0.7194237674623682
2010-06,Swedish Orphan Biovitrum AB,35.30106735229492,31.71112632751465,36.24128723144531,31.112804412841797,2010-06-03 00:00:00+02:00,2010-06-29 00:00:00+02:00,-11.666664364349543
2010-07,Swedish Orphan Biovitrum AB,31.198278427124023,31.625652313232422,34.446319580078125,29.232358932495117,2010-07-12 00:00:00+02:00,2010-07-28 00:00:00+02:00,-0.26953950925440173
2010-08,Swedish Orphan Biovitrum AB,31.454702377319336,33.59157180786133,34.446319580078125,31.027328491210938,2010-08-18 00:00:00+02:00,2010-08-02 00:00:00+02:00,6.21621800922143
2010-09,Swedish Orphan Biovitrum AB,33.84799575805664,38.37815475463867,39.061954498291016,33.1641960144043,2010-09-28 00:00:00+02:00,2010-09-01 00:00:00+02:00,14.249356874860952
2010-10,Swedish Orphan Biovitrum AB,38.634578704833984,34.275367736816406,39.061954498291016,31.71112632751465,2010-10-13 00:00:00+02:00,2010-10-26 00:00:00+02:00,-10.690422830520196
2010-11,Swedish Orphan Biovitrum AB,34.018943786621094,32.822296142578125,36.925086975097656,31.96755027770996,2010-11-23 00:00:00+01:00,2010-11-30 00:00:00+01:00,-4.239404826800685
2010-12,Swedish Orphan Biovitrum AB,32.907772064208984,34.61726760864258,36.75413513183594,32.65134811401367,2010-12-16 00:00:00+01:00,2010-12-03 00:00:00+01:00,5.468756537529251
2011-01,Swedish Orphan Biovitrum AB,35.04464340209961,31.454702377319336,35.386539459228516,29.745208740234375,2011-01-03 00:00:00+01:00,2011-01-25 00:00:00+01:00,-9.135802591576214
2011-02,Swedish Orphan Biovitrum AB,31.36922836303711,25.55694580078125,31.454702377319336,24.10387420654297,2011-02-01 00:00:00+01:00,2011-02-23 00:00:00+01:00,-18.749999621012826
2011-03,Swedish Orphan Biovitrum AB,25.55694580078125,24.702198028564453,26.924541473388672,23.07817840576172,2011-03-28 00:00:00+02:00,2011-03-15 00:00:00+01:00,-3.3444832527315116
2011-04,Swedish Orphan Biovitrum AB,24.531248092651367,21.454158782958984,24.787673950195312,20.17203712463379,2011-04-01 00:00:00+02:00,2011-04-27 00:00:00+02:00,-13.148786362450782
2011-05,Swedish Orphan Biovitrum AB,22.05248260498047,22.351015090942383,25.21653175354004,19.29446792602539,2011-05-18 00:00:00+02:00,2011-05-12 00:00:00+02:00,4.180337793974798
2011-06,Swedish Orphan Biovitrum AB,22.446533203125,23.879289627075195,25.025495529174805,20.058603286743164,2011-06-27 00:00:00+02:00,2011-06-16 00:00:00+02:00,6.8376068376068355
2011-07,Swedish Orphan Biovitrum AB,24.165842056274414,21.873430252075195,25.312047958374023,21.777912139892578,2011-07-06 00:00:00+02:00,2011-07-14 00:00:00+02:00,-8.399996006270161
2011-08,Swedish Orphan Biovitrum AB,22.15998077392578,19.198949813842773,22.446533203125,17.479639053344727,2011-08-01 00:00:00+02:00,2011-08-26 00:00:00+02:00,-12.227073702711477
2011-09,Swedish Orphan Biovitrum AB,19.103431701660156,15.664813995361328,19.103431701660156,14.614126205444336,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-18.407964251947117
2011-10,Swedish Orphan Biovitrum AB,16.237916946411133,15.187228202819824,16.333433151245117,13.945505142211914,2011-10-03 00:00:00+02:00,2011-10-26 00:00:00+02:00,-3.0487804878048808
2011-11,Swedish Orphan Biovitrum AB,14.900676727294922,12.464988708496094,15.187228202819824,10.888956069946289,2011-11-04 00:00:00+01:00,2011-11-23 00:00:00+01:00,-17.924531441611514
2011-12,Swedish Orphan Biovitrum AB,12.417230606079102,14.041023254394531,14.041023254394531,11.700852394104004,2011-12-29 00:00:00+01:00,2011-12-02 00:00:00+01:00,12.643690120827934
2012-01,Swedish Orphan Biovitrum AB,14.327573776245117,17.00205421447754,17.67067527770996,14.279814720153809,2012-01-31 00:00:00+01:00,2012-01-02 00:00:00+01:00,21.088427149753986
2012-02,Swedish Orphan Biovitrum AB,17.00205421447754,18.33929443359375,18.33929443359375,15.855849266052246,2012-02-29 00:00:00+01:00,2012-02-14 00:00:00+01:00,7.86516853932584
2012-03,Swedish Orphan Biovitrum AB,18.434812545776367,21.395843505859375,21.491361618041992,18.14826011657715,2012-03-19 00:00:00+01:00,2012-03-01 00:00:00+01:00,16.666666666666675
2012-04,Swedish Orphan Biovitrum AB,21.395843505859375,21.013774871826172,21.682395935058594,19.007915496826172,2012-04-05 00:00:00+02:00,2012-04-26 00:00:00+02:00,-1.7857142857142905
2012-05,Swedish Orphan Biovitrum AB,21.013774871826172,22.2554988861084,22.828601837158203,19.103431701660156,2012-05-31 00:00:00+02:00,2012-05-10 00:00:00+02:00,5.909095447420287
2012-06,Swedish Orphan Biovitrum AB,22.2554988861084,22.446533203125,24.834461212158203,20.918258666992188,2012-06-13 00:00:00+02:00,2012-06-04 00:00:00+02:00,0.8583690619303308
2012-07,Swedish Orphan Biovitrum AB,22.446533203125,22.733083724975586,25.121013641357422,20.63170623779297,2012-07-16 00:00:00+02:00,2012-07-03 00:00:00+02:00,1.2765914417941948
2012-08,Swedish Orphan Biovitrum AB,22.2554988861084,24.547910690307617,24.73894500732422,21.682395935058594,2012-08-31 00:00:00+02:00,2012-08-02 00:00:00+02:00,7.983197472405301
2012-09,Swedish Orphan Biovitrum AB,24.356876373291016,35.15031433105469,37.538246154785156,23.401704788208008,2012-09-26 00:00:00+02:00,2012-09-11 00:00:00+02:00,43.19065591571209
2012-10,Swedish Orphan Biovitrum AB,35.15031433105469,35.81893539428711,43.46030807495117,31.520662307739258,2012-10-31 00:00:00+01:00,2012-10-30 00:00:00+01:00,1.902176626175156
2012-11,Swedish Orphan Biovitrum AB,35.723419189453125,30.661008834838867,35.723419189453125,28.941699981689453,2012-11-01 00:00:00+01:00,2012-11-21 00:00:00+01:00,-14.399999616601944
2012-12,Swedish Orphan Biovitrum AB,31.138595581054688,34.95928192138672,35.914451599121094,30.756526947021484,2012-12-28 00:00:00+01:00,2012-12-03 00:00:00+01:00,14.018694263131671
2013-01,Swedish Orphan Biovitrum AB,35.53238296508789,36.39204025268555,39.63962173461914,35.53238296508789,2013-01-17 00:00:00+01:00,2013-01-02 00:00:00+01:00,4.0983631600920445
2013-02,Swedish Orphan Biovitrum AB,36.6785888671875,37.538246154785156,38.684452056884766,35.914451599121094,2013-02-08 00:00:00+01:00,2013-02-06 00:00:00+01:00,3.1496060516008617
2013-03,Swedish Orphan Biovitrum AB,37.92031478881836,40.021690368652344,40.59479522705078,35.627899169921875,2013-03-20 00:00:00+01:00,2013-03-11 00:00:00+01:00,6.6157704961147035
2013-04,Swedish Orphan Biovitrum AB,40.021690368652344,38.015830993652344,40.021690368652344,36.583072662353516,2013-04-02 00:00:00+02:00,2013-04-17 00:00:00+02:00,-5.011930671901665
2013-05,Swedish Orphan Biovitrum AB,39.25755310058594,39.35306930541992,41.35893249511719,37.92031478881836,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,3.5175827459640763
2013-06,Swedish Orphan Biovitrum AB,38.684452056884766,38.39789962768555,40.021690368652344,35.15031433105469,2013-06-11 00:00:00+02:00,2013-06-25 00:00:00+02:00,-2.4271796192599004
2013-07,Swedish Orphan Biovitrum AB,38.684452056884766,46.70789337158203,48.47496032714844,38.49341583251953,2013-07-24 00:00:00+02:00,2013-07-01 00:00:00+02:00,21.64179245342064
2013-08,Swedish Orphan Biovitrum AB,46.70789337158203,43.842376708984375,48.236167907714844,43.17375564575195,2013-08-06 00:00:00+02:00,2013-08-28 00:00:00+02:00,-6.134973032933
2013-09,Swedish Orphan Biovitrum AB,43.937896728515625,61.130985260009766,62.80253601074219,43.937896728515625,2013-09-27 00:00:00+02:00,2013-09-02 00:00:00+02:00,39.43355686618726
2013-10,Swedish Orphan Biovitrum AB,60.41460418701172,59.22064208984375,65.90684509277344,47.99737548828125,2013-10-04 00:00:00+02:00,2013-10-28 00:00:00+01:00,-3.1249998049936667
2013-11,Swedish Orphan Biovitrum AB,59.22064208984375,65.19046020507812,66.86201477050781,58.7430534362793,2013-11-29 00:00:00+01:00,2013-11-01 00:00:00+01:00,10.080637265258874
2013-12,Swedish Orphan Biovitrum AB,64.95166778564453,63.75770568847656,67.1008071899414,61.130985260009766,2013-12-03 00:00:00+01:00,2013-12-02 00:00:00+01:00,-2.1977978251639274
2014-01,Swedish Orphan Biovitrum AB,63.75770568847656,71.351318359375,75.69734954833984,63.75770568847656,2014-01-21 00:00:00+01:00,2014-01-02 00:00:00+01:00,11.910109670509827
2014-02,Swedish Orphan Biovitrum AB,71.63787078857422,81.18959045410156,83.29096221923828,68.39028930664062,2014-02-25 00:00:00+01:00,2014-02-04 00:00:00+01:00,13.788493781115797
2014-03,Swedish Orphan Biovitrum AB,80.23442077636719,67.72166442871094,82.04924011230469,62.08615493774414,2014-03-05 00:00:00+01:00,2014-03-26 00:00:00+01:00,-16.588242347403348
2014-04,Swedish Orphan Biovitrum AB,68.39028930664062,68.19925689697266,69.63201141357422,62.61149978637695,2014-04-01 00:00:00+02:00,2014-04-14 00:00:00+02:00,0.7052284852869573
2014-05,Swedish Orphan Biovitrum AB,70.68270111083984,81.52389526367188,83.09992980957031,70.68270111083984,2014-05-30 00:00:00+02:00,2014-05-02 00:00:00+02:00,19.537805795785278
2014-06,Swedish Orphan Biovitrum AB,81.90596771240234,85.29682922363281,85.63113403320312,78.65838623046875,2014-06-30 00:00:00+02:00,2014-06-05 00:00:00+02:00,4.628009919985021
2014-07,Swedish Orphan Biovitrum AB,85.63113403320312,79.27924346923828,90.50251007080078,78.5628662109375,2014-07-03 00:00:00+02:00,2014-07-31 00:00:00+02:00,-7.054876258785092
2014-08,Swedish Orphan Biovitrum AB,78.5628662109375,83.5775146484375,83.8163070678711,76.03166198730469,2014-08-29 00:00:00+02:00,2014-08-08 00:00:00+02:00,5.421685413619048
2014-09,Swedish Orphan Biovitrum AB,83.8163070678711,73.59597778320312,84.5326919555664,69.15442657470703,2014-09-01 00:00:00+02:00,2014-09-29 00:00:00+02:00,-11.942849589654536
2014-10,Swedish Orphan Biovitrum AB,73.7870101928711,80.71200561523438,81.66717529296875,62.324947357177734,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,9.669044486362344
2014-11,Swedish Orphan Biovitrum AB,81.76268768310547,80.04338073730469,84.05509948730469,78.65838623046875,2014-11-03 00:00:00+01:00,2014-11-04 00:00:00+01:00,-0.8284082062303355
2014-12,Swedish Orphan Biovitrum AB,80.28217315673828,75.7928695678711,80.5687255859375,69.82304382324219,2014-12-01 00:00:00+01:00,2014-12-16 00:00:00+01:00,-5.310259424677966
2015-01,Swedish Orphan Biovitrum AB,76.41372680664062,82.95665740966797,84.05509948730469,72.87959289550781,2015-01-30 00:00:00+01:00,2015-01-07 00:00:00+01:00,9.45179656429531
2015-02,Swedish Orphan Biovitrum AB,83.38648223876953,89.40406799316406,91.5531997680664,83.38648223876953,2015-02-20 00:00:00+01:00,2015-02-02 00:00:00+01:00,7.772023107990722
2015-03,Swedish Orphan Biovitrum AB,90.07268524169922,86.96837615966797,90.74130249023438,83.29096221923828,2015-03-06 00:00:00+01:00,2015-03-26 00:00:00+01:00,-2.7243635420284518
2015-04,Swedish Orphan Biovitrum AB,86.92061614990234,127.99299621582031,133.72402954101562,85.44010162353516,2015-04-29 00:00:00+02:00,2015-04-01 00:00:00+02:00,47.171882318273894
2015-05,Swedish Orphan Biovitrum AB,130.76300048828125,123.2171401977539,139.3595428466797,121.30679321289062,2015-05-11 00:00:00+02:00,2015-05-27 00:00:00+02:00,-3.7313416821756484
2015-06,Swedish Orphan Biovitrum AB,122.4530029296875,105.06887817382812,128.66162109375,96.18578338623047,2015-06-04 00:00:00+02:00,2015-06-18 00:00:00+02:00,-14.728683034518763
2015-07,Swedish Orphan Biovitrum AB,106.0240478515625,108.50749969482422,114.42955780029297,98.09612274169922,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,3.2727307845689335
2015-08,Swedish Orphan Biovitrum AB,110.32232666015625,103.15853881835938,114.62059783935547,95.8037109375,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-4.929577118179596
2015-09,Swedish Orphan Biovitrum AB,102.29888153076172,105.4509506225586,119.39645385742188,99.05130004882812,2015-09-21 00:00:00+02:00,2015-09-01 00:00:00+02:00,2.222222057871215
2015-10,Swedish Orphan Biovitrum AB,106.69267272949219,124.17230987548828,125.98713684082031,104.209228515625,2015-10-29 00:00:00+01:00,2015-10-01 00:00:00+02:00,17.75361828641944
2015-11,Swedish Orphan Biovitrum AB,123.50369262695312,131.71817016601562,132.29127502441406,120.4471435546875,2015-11-30 00:00:00+01:00,2015-11-13 00:00:00+01:00,6.076926730358667
2015-12,Swedish Orphan Biovitrum AB,132.10023498535156,128.56610107421875,133.05540466308594,121.11576080322266,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-2.3930404497906843
2016-01,Swedish Orphan Biovitrum AB,127.32437896728516,103.15853881835938,127.32437896728516,100.67508697509766,2016-01-04 00:00:00+01:00,2016-01-28 00:00:00+01:00,-19.76225618072689
2016-02,Swedish Orphan Biovitrum AB,104.49577331542969,99.2423324584961,109.65370178222656,88.44889068603516,2016-02-22 00:00:00+01:00,2016-02-09 00:00:00+01:00,-3.7962987889532895
2016-03,Swedish Orphan Biovitrum AB,98.38267517089844,108.69853210449219,108.69853210449219,94.08440399169922,2016-03-31 00:00:00+02:00,2016-03-02 00:00:00+01:00,9.528393188411567
2016-04,Swedish Orphan Biovitrum AB,108.31645965576172,111.85060119628906,123.02610778808594,107.26577758789062,2016-04-19 00:00:00+02:00,2016-04-01 00:00:00+02:00,2.899826732496069
2016-05,Swedish Orphan Biovitrum AB,112.42369842529297,106.59715270996094,116.244384765625,99.71991729736328,2016-05-23 00:00:00+02:00,2016-05-06 00:00:00+02:00,-4.696844210169893
2016-06,Swedish Orphan Biovitrum AB,107.4568099975586,98.19164276123047,110.60887145996094,92.41285705566406,2016-06-08 00:00:00+02:00,2016-06-27 00:00:00+02:00,-7.88530437731384
2016-07,Swedish Orphan Biovitrum AB,99.33785247802734,104.40026092529297,110.32232666015625,95.9947509765625,2016-07-15 00:00:00+02:00,2016-07-01 00:00:00+02:00,6.322959866513078
2016-08,Swedish Orphan Biovitrum AB,104.49577331542969,96.66336822509766,104.49577331542969,93.60681915283203,2016-08-01 00:00:00+02:00,2016-08-22 00:00:00+02:00,-7.410798240946637
2016-09,Swedish Orphan Biovitrum AB,97.52302551269531,101.82129669189453,102.87198638916016,94.5619888305664,2016-09-22 00:00:00+02:00,2016-09-12 00:00:00+02:00,5.3359701420560235
2016-10,Swedish Orphan Biovitrum AB,102.68094635009766,88.40113067626953,104.0181884765625,87.30268859863281,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-13.180116981061108
2016-11,Swedish Orphan Biovitrum AB,88.40113067626953,93.2247543334961,96.7588882446289,85.48786163330078,2016-11-10 00:00:00+01:00,2016-11-02 00:00:00+01:00,5.456518056189763
2016-12,Swedish Orphan Biovitrum AB,92.65164947509766,101.91681671142578,103.54060363769531,90.74130249023438,2016-12-28 00:00:00+01:00,2016-12-02 00:00:00+01:00,9.323770751741844
2017-01,Swedish Orphan Biovitrum AB,102.0123291015625,106.7881851196289,110.13128662109375,101.34371185302734,2017-01-13 00:00:00+01:00,2017-01-25 00:00:00+01:00,4.779749373448583
2017-02,Swedish Orphan Biovitrum AB,106.9792251586914,117.0085220336914,119.58748626708984,103.15853881835938,2017-02-23 00:00:00+01:00,2017-02-16 00:00:00+01:00,9.57066261835353
2017-03,Swedish Orphan Biovitrum AB,116.62645721435547,123.12162017822266,123.2171401977539,116.244384765625,2017-03-30 00:00:00+02:00,2017-03-08 00:00:00+01:00,5.224489668172239
2017-04,Swedish Orphan Biovitrum AB,122.73955535888672,130.66748046875,130.76300048828125,120.63817596435547,2017-04-28 00:00:00+02:00,2017-04-05 00:00:00+02:00,6.1287857320302175
2017-05,Swedish Orphan Biovitrum AB,131.3361053466797,130.28541564941406,137.1626434326172,127.03782653808594,2017-05-03 00:00:00+02:00,2017-05-30 00:00:00+02:00,-0.292394724353251
2017-06,Swedish Orphan Biovitrum AB,129.90333557128906,124.17230987548828,137.3536834716797,122.64403533935547,2017-06-05 00:00:00+02:00,2017-06-29 00:00:00+02:00,-4.692087555199254
2017-07,Swedish Orphan Biovitrum AB,124.17230987548828,117.48611450195312,126.08265686035156,116.05335235595703,2017-07-19 00:00:00+02:00,2017-07-24 00:00:00+02:00,-5.384610611044948
2017-08,Swedish Orphan Biovitrum AB,117.86817932128906,113.18783569335938,118.34576416015625,106.9792251586914,2017-08-01 00:00:00+02:00,2017-08-24 00:00:00+02:00,-3.6585419705256306
2017-09,Swedish Orphan Biovitrum AB,113.18783569335938,119.39645385742188,119.39645385742188,111.56404876708984,2017-09-29 00:00:00+02:00,2017-09-07 00:00:00+02:00,5.485234456538657
2017-10,Swedish Orphan Biovitrum AB,119.30093383789062,118.4412841796875,120.73369598388672,109.55818939208984,2017-10-05 00:00:00+02:00,2017-10-26 00:00:00+02:00,-0.7999983641683306
2017-11,Swedish Orphan Biovitrum AB,118.4412841796875,110.13128662109375,119.77852630615234,105.92853546142578,2017-11-06 00:00:00+01:00,2017-11-22 00:00:00+01:00,-7.016132606251246
2017-12,Swedish Orphan Biovitrum AB,110.51335906982422,107.26577758789062,110.70439147949219,102.58543395996094,2017-12-01 00:00:00+01:00,2017-12-08 00:00:00+01:00,-2.6019028026630586
2018-01,Swedish Orphan Biovitrum AB,107.83887481689453,132.29127502441406,134.10609436035156,105.59422302246094,2018-01-31 00:00:00+01:00,2018-01-02 00:00:00+01:00,23.330365004829456
2018-02,Swedish Orphan Biovitrum AB,132.24351501464844,130.71524047851562,133.53298950195312,120.54266357421875,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-1.1913367269365094
2018-03,Swedish Orphan Biovitrum AB,130.71524047851562,142.27281188964844,142.27281188964844,127.61093139648438,2018-03-29 00:00:00+02:00,2018-03-02 00:00:00+01:00,8.841793327865567
2018-04,Swedish Orphan Biovitrum AB,145.5681610107422,180.38417053222656,181.1005401611328,140.60125732421875,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,26.787520494174654
2018-05,Swedish Orphan Biovitrum AB,181.48260498046875,171.3577880859375,186.01966857910156,164.43280029296875,2018-05-02 00:00:00+02:00,2018-05-22 00:00:00+02:00,-5.003977022848827
2018-06,Swedish Orphan Biovitrum AB,171.40554809570312,186.68829345703125,189.02847290039062,169.8295135498047,2018-06-29 00:00:00+02:00,2018-06-05 00:00:00+02:00,8.946488830379495
2018-07,Swedish Orphan Biovitrum AB,185.16001892089844,227.1398162841797,234.78118896484375,183.01087951660156,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,21.667948256465742
