Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,ACCENTURE PLC ACCENTURE ORD SHS,164.52000427246094,134.57000732421875,166.82000732421875,134.57000732421875,2018-12-05 00:00:00+00:00,2018-12-24 00:00:00+00:00,-17.819842855438928
2019-01,ACCENTURE PLC ACCENTURE ORD SHS,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,2019-01-03 00:00:00+00:00,2019-01-03 00:00:00+00:00,4.473499803836645
2019-02,ACCENTURE PLC ACCENTURE ORD SHS,154.8300018310547,161.33999633789062,162.47000122070312,154.57000732421875,2019-02-26 00:00:00+00:00,2019-02-01 00:00:00+00:00,14.759229348103787
2019-03,ACCENTURE PLC ACCENTURE ORD SHS,162.88999938964844,175.7899932861328,177.4600067138672,162.88999938964844,2019-03-28 00:00:00+00:00,2019-03-01 00:00:00+00:00,8.956239789407139
2019-04,ACCENTURE PLC ACCENTURE ORD SHS,176.02000427246094,180.7980194091797,180.86000061035156,175.25999450683594,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.848868715123798
2019-05,ACCENTURE PLC ACCENTURE ORD SHS,179.38999938964844,177.66000366210938,179.52783203125,170.46099853515625,2019-05-16 00:00:00+01:00,2019-05-13 00:00:00+01:00,-1.7356471920018102
2019-06,ACCENTURE PLC ACCENTURE ORD SHS,176.6472930908203,184.22999572753906,187.0500030517578,177.8699951171875,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,3.6980704322876923
2019-07,ACCENTURE PLC ACCENTURE ORD SHS,186.0500030517578,197.35000610351562,197.35000610351562,184.77000427246094,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,7.121538663758087
2019-08,ACCENTURE PLC ACCENTURE ORD SHS,192.5800018310547,199.04110717773438,196.9500732421875,188.0,2019-08-23 00:00:00+01:00,2019-08-06 00:00:00+01:00,0.8569044955244243
2019-09,ACCENTURE PLC ACCENTURE ORD SHS,198.74000549316406,192.97000122070312,201.5,190.0,2019-09-06 00:00:00+01:00,2019-09-11 00:00:00+01:00,-3.050176942399163
2019-10,ACCENTURE PLC ACCENTURE ORD SHS,192.60000610351562,186.16000366210938,192.60000610351562,184.3984832763672,2019-10-01 00:00:00+01:00,2019-10-03 00:00:00+01:00,-3.5290446781958806
2019-11,ACCENTURE PLC ACCENTURE ORD SHS,187.47000122070312,201.24000549316406,201.24000549316406,187.47000122070312,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,8.100559483456893
2019-12,ACCENTURE PLC ACCENTURE ORD SHS,201.24000549316406,212.10000610351562,212.4499969482422,199.22999572753906,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,5.396541599041282
2020-01,ACCENTURE PLC ACCENTURE ORD SHS,210.86000061035156,205.45230102539062,211.64190673828125,203.92999267578125,2020-01-22 00:00:00+00:00,2020-01-08 00:00:00+00:00,-3.1342314412195593
2020-02,ACCENTURE PLC ACCENTURE ORD SHS,205.2100067138672,182.0,215.9199981689453,179.89907836914062,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-11.414961481736963
2020-03,ACCENTURE PLC ACCENTURE ORD SHS,180.58999633789062,167.42999267578125,189.80999755859375,137.58499145507812,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-8.005498529790522
2020-04,ACCENTURE PLC ACCENTURE ORD SHS,158.5,185.8433074951172,185.8433074951172,148.75999450683594,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,10.99762027404032
2020-05,ACCENTURE PLC ACCENTURE ORD SHS,181.5200958251953,199.9149932861328,201.16879272460938,178.3699951171875,2020-05-28 00:00:00+01:00,2020-05-15 00:00:00+01:00,7.571801202141937
2020-06,ACCENTURE PLC ACCENTURE ORD SHS,207.27999877929688,215.0792999267578,215.0792999267578,196.435302734375,2020-06-30 00:00:00+01:00,2020-06-15 00:00:00+01:00,7.585377360326717
2020-07,ACCENTURE PLC ACCENTURE ORD SHS,214.55020141601562,222.5802001953125,224.89999389648438,214.55020141601562,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,3.4875045023435636
2020-08,ACCENTURE PLC ACCENTURE ORD SHS,225.0,242.35000610351562,242.35000610351562,225.0,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,8.882104468796093
2020-09,ACCENTURE PLC ACCENTURE ORD SHS,238.4053955078125,223.89529418945312,244.62440490722656,213.02059936523438,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-7.614900536119606
2020-10,ACCENTURE PLC ACCENTURE ORD SHS,227.2917938232422,217.11500549316406,232.05999755859375,214.55999755859375,2020-10-21 00:00:00+01:00,2020-10-28 00:00:00+00:00,-3.0283301490703907
2020-11,ACCENTURE PLC ACCENTURE ORD SHS,219.1699981689453,247.50999450683594,250.52000427246094,219.1699981689453,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.999487941716149
2020-12,ACCENTURE PLC ACCENTURE ORD SHS,251.50999450683594,258.810302734375,269.45001220703125,245.0,2020-12-17 00:00:00+00:00,2020-12-11 00:00:00+00:00,4.565596734812649
2021-01,ACCENTURE PLC ACCENTURE ORD SHS,260.0201110839844,242.81500244140625,264.99859619140625,242.81500244140625,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-6.180318219165026
2021-02,ACCENTURE PLC ACCENTURE ORD SHS,245.3000030517578,254.44000244140625,260.260009765625,245.3000030517578,2021-02-24 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.787595446374948
2021-03,ACCENTURE PLC ACCENTURE ORD SHS,255.10000610351562,277.7799987792969,280.801513671875,245.55740356445312,2021-03-29 00:00:00+01:00,2021-03-05 00:00:00+00:00,9.173084465468628
2021-04,ACCENTURE PLC ACCENTURE ORD SHS,278.1300048828125,288.8500061035156,292.489990234375,278.1300048828125,2021-04-22 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.9851707728655317
2021-05,ACCENTURE PLC ACCENTURE ORD SHS,290.8900146484375,284.0450134277344,293.2900085449219,277.0899963378906,2021-05-07 00:00:00+01:00,2021-05-19 00:00:00+01:00,-1.6634905917430665
2021-06,ACCENTURE PLC ACCENTURE ORD SHS,284.3147888183594,293.8900146484375,297.7900085449219,277.8500061035156,2021-06-24 00:00:00+01:00,2021-06-03 00:00:00+01:00,3.466000371524869
2021-07,ACCENTURE PLC ACCENTURE ORD SHS,295.4800109863281,317.5552978515625,320.8900146484375,295.0400085449219,2021-07-28 00:00:00+01:00,2021-07-01 00:00:00+01:00,8.052428467647776
2021-08,ACCENTURE PLC ACCENTURE ORD SHS,319.2764892578125,336.3900146484375,337.489990234375,315.7300109863281,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,5.931161257362816
2021-09,ACCENTURE PLC ACCENTURE ORD SHS,336.55999755859375,320.54998779296875,345.489990234375,318.5,2021-09-13 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.708827897886092
2021-10,ACCENTURE PLC ACCENTURE ORD SHS,323.3699951171875,359.1099853515625,359.5799865722656,316.4599914550781,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,12.02932429481114
2021-11,ACCENTURE PLC ACCENTURE ORD SHS,359.3699951171875,363.5299987792969,375.0,352.114990234375,2021-11-18 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.230824429292121
2021-12,ACCENTURE PLC ACCENTURE ORD SHS,368.8900146484375,415.9200134277344,417.25,357.8900146484375,2021-12-29 00:00:00+00:00,2021-12-03 00:00:00+00:00,14.411469431507374
2022-01,ACCENTURE PLC ACCENTURE ORD SHS,411.54998779296875,349.69000244140625,411.54998779296875,240.0,2022-01-04 00:00:00+00:00,2022-01-11 00:00:00+00:00,-15.92373746108169
2022-02,ACCENTURE PLC ACCENTURE ORD SHS,354.2200012207031,313.5400085449219,358.9100036621094,300.0,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-10.337725884096916
2022-03,ACCENTURE PLC ACCENTURE ORD SHS,317.0,341.260009765625,343.25,298.92999267578125,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,8.840977376171622
2022-04,ACCENTURE PLC ACCENTURE ORD SHS,338.5899963378906,306.2499084472656,344.9599914550781,302.9800109863281,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-10.259069424045341
2022-05,ACCENTURE PLC ACCENTURE ORD SHS,306.67999267578125,301.29998779296875,311.29150390625,268.1700134277344,2022-05-05 00:00:00+01:00,2022-05-20 00:00:00+01:00,-1.616301105000728
2022-06,ACCENTURE PLC ACCENTURE ORD SHS,304.1300048828125,279.7200012207031,311.1400146484375,270.3999938964844,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-7.162292547815774
2022-07,ACCENTURE PLC ACCENTURE ORD SHS,277.6499938964844,305.05999755859375,307.3399963378906,261.9200134277344,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,9.059057710319763
2022-08,ACCENTURE PLC ACCENTURE ORD SHS,302.5299987792969,289.3599853515625,322.20001220703125,289.3599853515625,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-5.146532594466335
2022-09,ACCENTURE PLC ACCENTURE ORD SHS,288.0199890136719,259.8999938964844,296.6046142578125,254.9499969482422,2022-09-12 00:00:00+01:00,2022-09-27 00:00:00+01:00,-10.181086862886469
2022-10,ACCENTURE PLC ACCENTURE ORD SHS,257.29998779296875,284.0899963378906,286.468505859375,243.0260009765625,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,9.30742709099135
2022-11,ACCENTURE PLC ACCENTURE ORD SHS,287.05999755859375,288.69000244140625,297.26568603515625,256.92999267578125,2022-11-25 00:00:00+00:00,2022-11-04 00:00:00+00:00,1.6192073507736104
2022-12,ACCENTURE PLC ACCENTURE ORD SHS,302.45001220703125,265.30499267578125,304.8599853515625,253.5,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-8.100387809713405
2023-01,ACCENTURE PLC ACCENTURE ORD SHS,266.8399963378906,275.4599914550781,287.7156066894531,262.2099914550781,2023-01-12 00:00:00+00:00,2023-01-05 00:00:00+00:00,3.827669685699009
2023-02,ACCENTURE PLC ACCENTURE ORD SHS,276.6000061035156,267.3599853515625,294.80999755859375,262.9112854003906,2023-02-02 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.940538137944637
2023-03,ACCENTURE PLC ACCENTURE ORD SHS,265.94000244140625,283.07000732421875,284.38018798828125,243.59800720214844,2023-03-31 00:00:00+01:00,2023-03-15 00:00:00+00:00,5.875981011892462
2023-04,ACCENTURE PLC ACCENTURE ORD SHS,283.1600036621094,278.6400146484375,288.4989929199219,271.0238037109375,2023-04-12 00:00:00+01:00,2023-04-27 00:00:00+01:00,-1.5649812983214773
2023-05,ACCENTURE PLC ACCENTURE ORD SHS,279.8800048828125,309.20001220703125,315.94000244140625,262.48541259765625,2023-05-30 00:00:00+01:00,2023-05-09 00:00:00+01:00,10.967555251226768
2023-06,ACCENTURE PLC ACCENTURE ORD SHS,305.7300109863281,310.5929870605469,325.9200134277344,296.3500061035156,2023-06-16 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.4505093138815752
2023-07,ACCENTURE PLC ACCENTURE ORD SHS,308.04998779296875,316.6349792480469,324.0,304.5899963378906,2023-07-19 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.9453086319435098
2023-08,ACCENTURE PLC ACCENTURE ORD SHS,315.44000244140625,324.92999267578125,325.70880126953125,301.2200012207031,2023-08-31 00:00:00+01:00,2023-08-18 00:00:00+01:00,2.619740070232801
2023-09,ACCENTURE PLC ACCENTURE ORD SHS,326.3999938964844,305.9849853515625,330.12188720703125,294.4648132324219,2023-09-08 00:00:00+01:00,2023-09-28 00:00:00+01:00,-5.830488951853175
2023-10,ACCENTURE PLC ACCENTURE ORD SHS,307.5799865722656,296.510009765625,315.510009765625,288.590087890625,2023-10-10 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.0965491901673525
2023-11,ACCENTURE PLC ACCENTURE ORD SHS,298.1700134277344,333.360107421875,336.2099914550781,297.340087890625,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,12.427943894837812
2023-12,ACCENTURE PLC ACCENTURE ORD SHS,333.8299865722656,350.5,355.17999267578125,332.0,2023-12-27 00:00:00+00:00,2023-12-19 00:00:00+00:00,5.141554792107761
2024-01,ACCENTURE PLC ACCENTURE ORD SHS,348.010009765625,366.66778564453125,380.0,335.0,2024-01-26 00:00:00+00:00,2024-01-05 00:00:00+00:00,4.612777644659416
2024-02,ACCENTURE PLC ACCENTURE ORD SHS,364.0,375.9599914550781,380.3999938964844,359.5400085449219,2024-02-29 00:00:00+00:00,2024-02-21 00:00:00+00:00,2.5342302144741202
2024-03,ACCENTURE PLC ACCENTURE ORD SHS,375.79998779296875,346.010009765625,388.0,329.79998779296875,2024-03-21 00:00:00+00:00,2024-03-25 00:00:00+00:00,-7.9662683184818945
2024-04,ACCENTURE PLC ACCENTURE ORD SHS,336.42999267578125,334.6051025390625,338.8999938964844,333.331787109375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-3.2961206048020886
