Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,PGIM Absolute Return Bond Fund ,9509.599609375,9571.099609375,9571.099609375,9508.5,2020-12-31 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.7484169407894647
2021-01,PGIM Absolute Return Bond Fund ,9576.7998046875,9507.2998046875,9576.7998046875,9495.099609375,2021-01-04 00:00:00+00:00,2021-01-11 00:00:00+00:00,-0.6665880336780505
2021-02,PGIM Absolute Return Bond Fund ,9513.400390625,9458.099609375,9536.0,9458.099609375,2021-02-10 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.5174991461639022
2021-03,PGIM Absolute Return Bond Fund ,9461.900390625,9409.0,9463.599609375,9402.2998046875,2021-03-02 00:00:00+00:00,2021-03-30 00:00:00+01:00,-0.5191276408881507
2021-04,PGIM Absolute Return Bond Fund ,9416.599609375,9410.5,9429.2001953125,9369.7001953125,2021-04-07 00:00:00+01:00,2021-04-12 00:00:00+01:00,0.015942183016259825
2021-05,PGIM Absolute Return Bond Fund ,9405.2998046875,9442.2998046875,9442.2998046875,9397.7001953125,2021-05-28 00:00:00+01:00,2021-05-12 00:00:00+01:00,0.3379183325806334
2021-06,PGIM Absolute Return Bond Fund ,9446.7001953125,9496.900390625,9497.0,9445.7998046875,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,0.5782551609978981
2021-07,PGIM Absolute Return Bond Fund ,9497.2001953125,9463.900390625,9503.0,9452.2998046875,2021-07-06 00:00:00+01:00,2021-07-13 00:00:00+01:00,-0.34748179556117753
2021-08,PGIM Absolute Return Bond Fund ,9465.099609375,9475.7998046875,9475.7998046875,9443.099609375,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,0.12573477711459446
2021-09,PGIM Absolute Return Bond Fund ,9470.2001953125,9463.2001953125,9492.7001953125,9463.2001953125,2021-09-22 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.13296618369635915
2021-10,PGIM Absolute Return Bond Fund ,9452.0,9354.099609375,9452.0,9335.2998046875,2021-10-01 00:00:00+01:00,2021-10-22 00:00:00+01:00,-1.1528931406475151
2021-11,PGIM Absolute Return Bond Fund ,9343.5,9314.599609375,9373.900390625,9300.2001953125,2021-11-09 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.4222747420864703
2021-12,PGIM Absolute Return Bond Fund ,9319.099609375,9385.7001953125,9388.7998046875,9319.099609375,2021-12-30 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.7633241246992384
2022-01,PGIM Absolute Return Bond Fund ,9363.2998046875,9270.099609375,9363.2998046875,9259.7998046875,2022-01-04 00:00:00+00:00,2022-01-24 00:00:00+00:00,-1.2316671482350827
2022-02,PGIM Absolute Return Bond Fund ,9276.599609375,9135.2998046875,9289.2998046875,9135.2998046875,2022-02-02 00:00:00+00:00,2022-02-28 00:00:00+00:00,-1.4541354501862558
2022-03,PGIM Absolute Return Bond Fund ,9114.599609375,9126.599609375,9181.599609375,9054.7998046875,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,-0.09523710768677418
2022-04,PGIM Absolute Return Bond Fund ,9147.099609375,9075.2998046875,9151.400390625,9075.2998046875,2022-04-05 00:00:00+01:00,2022-04-29 00:00:00+01:00,-0.5620911060325695
2022-05,PGIM Absolute Return Bond Fund ,9072.900390625,9025.900390625,9079.0,8979.0,2022-05-05 00:00:00+01:00,2022-05-24 00:00:00+01:00,-0.5443281778634401
2022-06,PGIM Absolute Return Bond Fund ,9039.2998046875,8886.2001953125,9075.5,8886.2001953125,2022-06-13 00:00:00+01:00,2022-06-30 00:00:00+01:00,-1.5477701865356686
2022-07,PGIM Absolute Return Bond Fund ,8879.7998046875,8852.900390625,8879.7998046875,8830.2001953125,2022-07-01 00:00:00+01:00,2022-07-27 00:00:00+01:00,-0.37473615218646117
2022-08,PGIM Absolute Return Bond Fund ,8878.2998046875,9004.7001953125,9012.7001953125,8878.2998046875,2022-08-30 00:00:00+01:00,2022-08-02 00:00:00+01:00,1.7146900788384878
2022-09,PGIM Absolute Return Bond Fund ,8986.2001953125,8934.5,9043.400390625,8934.5,2022-09-26 00:00:00+01:00,2022-09-30 00:00:00+01:00,-0.7795950313708833
2022-10,PGIM Absolute Return Bond Fund ,8920.2001953125,8836.7001953125,8931.400390625,8836.5,2022-10-07 00:00:00+01:00,2022-10-24 00:00:00+01:00,-1.0946309775309193
2022-11,PGIM Absolute Return Bond Fund ,8858.099609375,8859.2998046875,8890.099609375,8822.7998046875,2022-11-28 00:00:00+00:00,2022-11-10 00:00:00+00:00,0.2557471553350732
2022-12,PGIM Absolute Return Bond Fund ,8857.2998046875,8944.2001953125,8945.2998046875,8857.2998046875,2022-12-29 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.9583194213619306
2023-01,PGIM Absolute Return Bond Fund ,8932.900390625,8984.7001953125,8990.099609375,8914.400390625,2023-01-18 00:00:00+00:00,2023-01-06 00:00:00+00:00,0.45280739602882036
2023-02,PGIM Absolute Return Bond Fund ,8994.0,9093.5,9093.5,8987.2998046875,2023-02-28 00:00:00+00:00,2023-02-02 00:00:00+00:00,1.2109452994799152
2023-03,PGIM Absolute Return Bond Fund ,9099.7998046875,9001.2998046875,9125.7001953125,8973.599609375,2023-03-03 00:00:00+00:00,2023-03-24 00:00:00+00:00,-1.0139131831802928
2023-04,PGIM Absolute Return Bond Fund ,9002.0,9045.099609375,9049.400390625,9002.0,2023-04-11 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.4865942212555874
2023-05,PGIM Absolute Return Bond Fund ,9056.7998046875,9121.599609375,9121.599609375,9048.599609375,2023-05-31 00:00:00+01:00,2023-05-04 00:00:00+01:00,0.8457618302037284
2023-06,PGIM Absolute Return Bond Fund ,9113.2998046875,9214.599609375,9214.599609375,9113.2998046875,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.0195580159472861
2023-07,PGIM Absolute Return Bond Fund ,9219.900390625,9301.0,9301.0,9219.900390625,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.9376467159473378
2023-08,PGIM Absolute Return Bond Fund ,9305.099609375,9345.2001953125,9345.7001953125,9290.2001953125,2023-08-30 00:00:00+01:00,2023-08-03 00:00:00+01:00,0.47521981843350325
2023-09,PGIM Absolute Return Bond Fund ,9353.7001953125,9272.5,9418.5,9272.5,2023-09-27 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.7779415506686149
2023-10,PGIM Absolute Return Bond Fund ,9273.400390625,9270.900390625,9279.400390625,9248.5,2023-10-27 00:00:00+01:00,2023-10-06 00:00:00+01:00,-0.017251112159610837
2023-11,PGIM Absolute Return Bond Fund ,9282.900390625,9374.400390625,9374.400390625,9282.900390625,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.116396419323662
2023-12,PGIM Absolute Return Bond Fund ,9373.5,9323.2001953125,9456.900390625,9323.2001953125,2023-12-28 00:00:00+00:00,2023-12-29 00:00:00+00:00,-0.5461703488118919
2024-01,PGIM Absolute Return Bond Fund ,9331.400390625,9428.099609375,9431.5,9327.400390625,2024-01-30 00:00:00+00:00,2024-01-03 00:00:00+00:00,1.1251438547382087
2024-02,PGIM Absolute Return Bond Fund ,9430.099609375,9531.0,9531.0,9430.099609375,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.0914223956933977
2024-03,PGIM Absolute Return Bond Fund ,9528.7001953125,9429.7001953125,9584.400390625,9429.7001953125,2024-03-26 00:00:00+00:00,2024-03-28 00:00:00+00:00,-1.0628455008655946
