Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-08,Lord Abbett Growth Leaders Fd C,12.919589996337889,13.496410369873047,13.50818157196045,12.896047592163086,2014-08-26 00:00:00-04:00,2014-08-07 00:00:00-04:00,4.179929008711736
2014-09,Lord Abbett Growth Leaders Fd C,13.578813552856445,13.302175521850586,13.590585708618164,13.213886260986328,2014-09-08 00:00:00-04:00,2014-09-25 00:00:00-04:00,-1.4391593223634924
2014-10,Lord Abbett Growth Leaders Fd C,13.066740036010742,13.672987937927246,13.672987937927246,12.489917755126953,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,2.7876073012835567
2014-11,Lord Abbett Growth Leaders Fd C,13.678873062133789,14.06554126739502,14.065541267395021,13.549384117126463,2014-11-28 00:00:00-05:00,2014-11-05 00:00:00-05:00,2.8710134993893854
2014-12,Lord Abbett Growth Leaders Fd C,13.841289520263672,13.86620807647705,14.053082466125488,13.361641883850096,2014-12-26 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.4171739795043492
2015-01,Lord Abbett Growth Leaders Fd C,13.82260227203369,13.654415130615234,14.021937370300293,13.423933029174803,2015-01-26 00:00:00-05:00,2015-01-15 00:00:00-05:00,-1.527403488348822
2015-02,Lord Abbett Growth Leaders Fd C,13.71670627593994,14.613712310791016,14.713378906250002,13.71670627593994,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,7.025545737399574
2015-03,Lord Abbett Growth Leaders Fd C,14.806816101074219,14.52650260925293,14.968778610229492,14.33339786529541,2015-03-20 00:00:00-04:00,2015-03-11 00:00:00-04:00,-0.5967662403870477
2015-04,Lord Abbett Growth Leaders Fd C,14.389458656311035,14.239959716796875,14.875336647033693,14.239959716796875,2015-04-23 00:00:00-04:00,2015-04-30 00:00:00-04:00,-1.9725525142819667
2015-05,Lord Abbett Growth Leaders Fd C,14.389458656311035,14.750753402709961,14.850420951843262,14.183898925781248,2015-05-28 00:00:00-04:00,2015-05-06 00:00:00-04:00,3.5870444584936267
2015-06,Lord Abbett Growth Leaders Fd C,14.8130464553833,14.70715045928955,15.211716651916504,14.55141830444336,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.29559807712872255
2015-07,Lord Abbett Growth Leaders Fd C,14.800586700439453,15.305152893066406,15.629072189331053,14.495357513427734,2015-07-20 00:00:00-04:00,2015-07-08 00:00:00-04:00,4.066065927809537
2015-08,Lord Abbett Growth Leaders Fd C,15.286466598510744,14.134062767028809,15.392362594604492,13.430163383483887,2015-08-05 00:00:00-04:00,2015-08-25 00:00:00-04:00,-7.651606842608738
2015-09,Lord Abbett Growth Leaders Fd C,13.735394477844238,13.816373825073242,14.538960456848145,13.492454528808594,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.2476831127186903
2015-10,Lord Abbett Growth Leaders Fd C,13.916041374206541,14.999919891357422,15.037296295166014,13.916041374206541,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,8.566256828809472
2015-11,Lord Abbett Growth Leaders Fd C,15.055986404418945,14.938804626464844,15.099589347839355,14.470439910888672,2015-11-06 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.40743727523365747
2015-12,Lord Abbett Growth Leaders Fd C,15.115019798278809,14.827858924865723,15.141125679016113,14.592911720275879,2015-12-04 00:00:00-05:00,2015-12-11 00:00:00-05:00,-0.7426678664943176
2016-01,Lord Abbett Growth Leaders Fd C,14.50154113769531,13.87501335144043,14.540701866149904,13.365958213806154,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-6.426049628968411
2016-02,Lord Abbett Growth Leaders Fd C,13.927224159240723,13.5291166305542,13.927224159240723,12.88300895690918,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-2.4929469408425553
2016-03,Lord Abbett Growth Leaders Fd C,13.848907470703125,14.253540992736816,14.292698860168457,13.685750007629395,2016-03-30 00:00:00-04:00,2016-03-08 00:00:00-05:00,5.354557743604449
2016-04,Lord Abbett Growth Leaders Fd C,14.397119522094725,14.109962463378906,14.47543716430664,14.109962463378906,2016-04-18 00:00:00-04:00,2016-04-29 00:00:00-04:00,-1.0073183178206269
2016-05,Lord Abbett Growth Leaders Fd C,14.23396110534668,14.442804336547852,14.46238422393799,13.992486953735352,2016-05-27 00:00:00-04:00,2016-05-05 00:00:00-04:00,2.3589139519882174
2016-06,Lord Abbett Growth Leaders Fd C,14.481963157653809,14.357962608337402,14.605962753295898,13.764065742492676,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.5874325112592893
2016-07,Lord Abbett Growth Leaders Fd C,14.397119522094725,15.0693359375,15.0693359375,14.364487648010254,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,4.954556217812667
2016-08,Lord Abbett Growth Leaders Fd C,15.108490943908691,15.010598182678223,15.167228698730469,14.984492301940918,2016-08-15 00:00:00-04:00,2016-08-25 00:00:00-04:00,-0.3897832994459227
2016-09,Lord Abbett Growth Leaders Fd C,15.049755096435547,15.23249340057373,15.369545936584473,14.762595176696776,2016-09-22 00:00:00-04:00,2016-09-09 00:00:00-04:00,1.4782569967902282
2016-10,Lord Abbett Growth Leaders Fd C,15.18028259277344,14.808280944824219,15.252072334289553,14.795228958129881,2016-10-24 00:00:00-04:00,2016-10-28 00:00:00-04:00,-2.784918034059569
2016-11,Lord Abbett Growth Leaders Fd C,14.677753448486328,14.997544288635254,15.173757553100586,14.344909667968752,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,1.2780912552661006
2016-12,Lord Abbett Growth Leaders Fd C,14.873543739318848,14.951858520507812,15.3369140625,14.873543739318848,2016-12-08 00:00:00-05:00,2016-12-01 00:00:00-05:00,-0.3046216583741712
2017-01,Lord Abbett Growth Leaders Fd C,15.07585906982422,15.506598472595215,15.748074531555178,15.07585906982422,2017-01-27 00:00:00-05:00,2017-01-03 00:00:00-05:00,3.710173897957403
2017-02,Lord Abbett Growth Leaders Fd C,15.565336227416992,15.989548683166504,16.185340881347656,15.48049259185791,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,3.114481950537429
2017-03,Lord Abbett Growth Leaders Fd C,16.270183563232422,16.152708053588867,16.270183563232422,15.852497100830078,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,1.0204126061052365
2017-04,Lord Abbett Growth Leaders Fd C,16.15923500061035,16.531234741210938,16.531234741210938,15.787232398986816,2017-04-28 00:00:00-04:00,2017-04-13 00:00:00-04:00,2.343425550478928
2017-05,Lord Abbett Growth Leaders Fd C,16.71397590637207,17.275238037109375,17.288291931152344,16.589975357055664,2017-05-26 00:00:00-04:00,2017-05-17 00:00:00-04:00,4.500591199299242
2017-06,Lord Abbett Growth Leaders Fd C,17.43187141418457,17.157764434814453,17.751663208007812,17.157764434814453,2017-06-08 00:00:00-04:00,2017-06-30 00:00:00-04:00,-0.6800114825773917
2017-07,Lord Abbett Growth Leaders Fd C,17.0533447265625,17.75818634033203,18.071453094482422,16.988080978393555,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.499418049470804
2017-08,Lord Abbett Growth Leaders Fd C,17.829980850219727,18.07798194885254,18.07798194885254,17.39271354675293,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,1.8008348509903627
2017-09,Lord Abbett Growth Leaders Fd C,18.091033935546875,18.286823272705078,18.371665954589844,17.895240783691406,2017-09-19 00:00:00-04:00,2017-09-26 00:00:00-04:00,1.1552247614994071
2017-10,Lord Abbett Growth Leaders Fd C,18.339035034179688,19.187456130981445,19.187456130981445,18.339035034179688,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,4.92503725138882
2017-11,Lord Abbett Growth Leaders Fd C,19.122196197509766,19.668750762939453,19.870376586914062,19.122196197509766,2017-11-28 00:00:00-05:00,2017-11-01 00:00:00-04:00,2.508381667025028
2017-12,Lord Abbett Growth Leaders Fd C,19.668750762939453,19.682655334472656,19.828659057617188,19.11949920654297,2017-12-18 00:00:00-05:00,2017-12-05 00:00:00-05:00,0.07069371970183091
2018-01,Lord Abbett Growth Leaders Fd C,19.87732696533203,21.205263137817383,21.504222869873047,19.87732696533203,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,7.735784514185928
2018-02,Lord Abbett Growth Leaders Fd C,21.16354751586914,21.003639221191406,21.39298439025879,19.36284065246582,2018-02-26 00:00:00-05:00,2018-02-08 00:00:00-05:00,-0.9508201587293708
2018-03,Lord Abbett Growth Leaders Fd C,20.704681396484375,20.59343910217285,22.067378997802734,20.183238983154297,2018-03-12 00:00:00-04:00,2018-03-28 00:00:00-04:00,-1.9529954533054839
2018-04,Lord Abbett Growth Leaders Fd C,20.00942611694336,20.718585968017578,21.372121810913086,20.00942611694336,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.6077026048141754
2018-05,Lord Abbett Growth Leaders Fd C,20.76030158996582,21.997852325439453,22.046520233154297,20.711633682250977,2018-05-30 00:00:00-04:00,2018-05-02 00:00:00-04:00,6.174486808108548
2018-06,Lord Abbett Growth Leaders Fd C,22.373291015625,22.032617568969727,23.25626564025879,21.76841926574707,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.15803926226956033
2018-07,Lord Abbett Growth Leaders Fd C,22.255098342895508,22.136903762817383,23.457889556884766,21.956138610839844,2018-07-25 00:00:00-04:00,2018-07-30 00:00:00-04:00,0.47332639220558637
2018-08,Lord Abbett Growth Leaders Fd C,22.30376434326172,24.125333786010742,24.125333786010742,22.30376434326172,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,8.982421591104629
2018-09,Lord Abbett Growth Leaders Fd C,24.26438331604004,24.47296142578125,24.47296142578125,23.70122718811035,2018-09-28 00:00:00-04:00,2018-09-06 00:00:00-04:00,1.440923648368675
2018-10,Lord Abbett Growth Leaders Fd C,24.38257598876953,21.11488151550293,24.38257598876953,20.280574798583984,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-13.721591971867863
2018-11,Lord Abbett Growth Leaders Fd C,21.434696197509766,21.203222274780273,22.039567947387695,19.527536392211914,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.4183815060126328
2018-12,Lord Abbett Growth Leaders Fd C,21.584814071655273,19.469467163085938,21.584814071655273,17.901622772216797,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.176847317006697
2019-01,Lord Abbett Growth Leaders Fd C,19.36162757873535,21.493562698364258,21.493562698364258,18.764354705810547,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.396255420466783
2019-02,Lord Abbett Growth Leaders Fd C,21.493562698364258,22.95356559753418,22.970157623291016,21.493562698364258,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,6.792744970479148
2019-03,Lord Abbett Growth Leaders Fd C,23.301977157592773,23.52595329284668,24.0319766998291,22.53049659729004,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,2.4936766049715064
2019-04,Lord Abbett Growth Leaders Fd C,23.741634368896484,24.618173599243164,24.71037483215332,23.550838470458984,2019-04-29 00:00:00-04:00,2019-04-04 00:00:00-04:00,4.642618697745116
2019-05,Lord Abbett Growth Leaders Fd C,24.333181381225586,23.662614822387695,24.827726364135742,23.42791748046875,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-3.8815177454303296
2019-06,Lord Abbett Growth Leaders Fd C,23.117778778076172,25.288740158081055,25.875484466552734,23.117778778076172,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.872128663290611
2019-07,Lord Abbett Growth Leaders Fd C,25.531818389892578,26.068273544311523,26.713693618774414,25.531818389892578,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,3.082531519393883
2019-08,Lord Abbett Growth Leaders Fd C,26.0263614654541,25.791664123535156,26.18562126159668,24.668466567993164,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.0610960495952226
2019-09,Lord Abbett Growth Leaders Fd C,25.531818389892578,23.796728134155273,26.085037231445312,23.612321853637695,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-7.734809122143782
2019-10,Lord Abbett Growth Leaders Fd C,23.578792572021484,24.576261520385742,24.66008186340332,23.22674560546875,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.27580069762452
2019-11,Lord Abbett Growth Leaders Fd C,24.71037483215332,26.007524490356445,26.107379913330078,24.450531005859375,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,5.823761961450025
2019-12,Lord Abbett Growth Leaders Fd C,25.571796417236328,26.561262130737305,26.770048141479492,25.535484313964844,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.1291439736457196
2020-01,Lord Abbett Growth Leaders Fd C,27.02422332763672,27.623350143432617,28.276941299438477,26.869903564453125,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,3.998635333922018
2020-02,Lord Abbett Growth Leaders Fd C,28.08631134033203,26.461406707763672,30.11063003540039,26.16184425354004,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-4.206381302903606
2020-03,Lord Abbett Growth Leaders Fd C,27.487184524536133,23.9741268157959,27.804903030395508,20.969417572021484,2020-03-04 00:00:00-05:00,2020-03-16 00:00:00-04:00,-9.399651044394464
2020-04,Lord Abbett Growth Leaders Fd C,22.912038803100586,27.768592834472656,27.968299865722656,22.839418411254883,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.827337728841439
2020-05,Lord Abbett Growth Leaders Fd C,27.02422332763672,30.954853057861328,30.954853057861328,27.02422332763672,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,11.474330883029715
2020-06,Lord Abbett Growth Leaders Fd C,31.354272842407227,33.62369155883789,33.73262023925781,30.882234573364258,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,8.621712711696361
2020-07,Lord Abbett Growth Leaders Fd C,34.240970611572266,36.54669952392578,36.54669952392578,34.240970611572266,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,8.693298771114822
2020-08,Lord Abbett Growth Leaders Fd C,37.39092254638672,40.177764892578125,40.177764892578125,35.75694274902344,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,9.935412543272793
2020-09,Lord Abbett Growth Leaders Fd C,41.57572937011719,39.98713684082031,41.612037658691406,36.601165771484375,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-0.4744615641698591
2020-10,Lord Abbett Growth Leaders Fd C,40.93121337890625,39.47878646850586,43.37310791015625,39.47878646850586,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.2712847492384327
2020-11,Lord Abbett Growth Leaders Fd C,39.58771896362305,44.2400016784668,44.2400016784668,39.58771896362305,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.060186332624955
2020-12,Lord Abbett Growth Leaders Fd C,44.470001220703125,47.15999984741211,48.09000015258789,44.34000015258789,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,6.600357274323021
2021-01,Lord Abbett Growth Leaders Fd C,46.45000076293945,47.209999084472656,49.7599983215332,46.45000076293945,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.10602043516183546
2021-02,Lord Abbett Growth Leaders Fd C,48.36000061035156,47.779998779296875,52.20000076293945,46.939998626708984,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,1.2073706966278852
2021-03,Lord Abbett Growth Leaders Fd C,49.470001220703125,45.36000061035156,49.470001220703125,43.25,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-5.064877000360868
2021-04,Lord Abbett Growth Leaders Fd C,46.34000015258789,47.849998474121094,48.880001068115234,46.34000015258789,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.489413206051164
2021-05,Lord Abbett Growth Leaders Fd C,47.349998474121094,45.84000015258789,47.349998474121094,43.11000061035156,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-4.200623585432883
2021-06,Lord Abbett Growth Leaders Fd C,45.75,48.34000015258789,48.5,45.189998626708984,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.453752163346937
2021-07,Lord Abbett Growth Leaders Fd C,48.47999954223633,50.09000015258789,50.70000076293945,47.849998474121094,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.620190307149418
2021-08,Lord Abbett Growth Leaders Fd C,50.0,51.869998931884766,52.18000030517578,49.470001220703125,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,3.553601065830536
2021-09,Lord Abbett Growth Leaders Fd C,51.9900016784668,49.08000183105469,52.2400016784668,49.08000183105469,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.378826216082788
2021-10,Lord Abbett Growth Leaders Fd C,49.58000183105469,54.54999923706055,54.54999923706055,48.09000015258789,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,11.14506357362195
2021-11,Lord Abbett Growth Leaders Fd C,54.83000183105469,44.20000076293945,56.83000183105469,44.130001068115234,2021-11-19 00:00:00-05:00,2021-11-26 00:00:00-05:00,-18.973416349911588
2021-12,Lord Abbett Growth Leaders Fd C,42.84000015258789,41.959999084472656,43.599998474121094,40.040000915527344,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-5.067877013126609
2022-01,Lord Abbett Growth Leaders Fd C,42.029998779296875,36.720001220703125,42.029998779296875,34.279998779296875,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-12.488079070784819
2022-02,Lord Abbett Growth Leaders Fd C,37.0,35.54999923706055,38.06999969482422,33.88999938964844,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.186279805957415
2022-03,Lord Abbett Growth Leaders Fd C,34.7599983215332,36.4900016784668,37.5099983215332,32.099998474121094,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.644170074767005
2022-04,Lord Abbett Growth Leaders Fd C,36.560001373291016,31.469999313354492,37.27000045776367,31.469999313354492,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.757199600444714
2022-05,Lord Abbett Growth Leaders Fd C,31.850000381469727,30.209999084472656,32.869998931884766,28.190000534057617,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-4.003813970047176
2022-06,Lord Abbett Growth Leaders Fd C,30.010000228881836,27.950000762939453,30.899999618530273,26.860000610351562,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.480961238078276
2022-07,Lord Abbett Growth Leaders Fd C,28.100000381469727,30.899999618530273,30.899999618530273,28.100000381469727,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,10.55455733476185
2022-08,Lord Abbett Growth Leaders Fd C,30.780000686645508,29.739999771118164,32.79999923706055,29.739999771118164,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.7540448599762244
2022-09,Lord Abbett Growth Leaders Fd C,29.389999389648438,26.989999771118164,30.93000030517578,26.989999771118164,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.24680572012192
2022-10,Lord Abbett Growth Leaders Fd C,27.5,27.670000076293945,28.389999389648438,25.850000381469727,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,2.519452800823818
2022-11,Lord Abbett Growth Leaders Fd C,27.420000076293945,28.09000015258789,28.09000015258789,25.649999618530273,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.5178896824571186
2022-12,Lord Abbett Growth Leaders Fd C,28.229999542236328,25.709999084472656,28.280000686645508,25.15999984741211,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.4727698653856
2023-01,Lord Abbett Growth Leaders Fd C,25.489999771118164,27.450000762939453,27.649999618530273,25.170000076293945,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.7678014018975885
