Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-02,Arcoma AB,3.950000047683716,4.619999885559082,4.929999828338623,3.890000104904175,2017-02-28 00:00:00+01:00,2017-02-01 00:00:00+01:00,16.962021007272
2017-03,Arcoma AB,4.78000020980835,4.429999828338623,4.78000020980835,4.309999942779541,2017-03-01 00:00:00+01:00,2017-03-21 00:00:00+01:00,-4.112555452963318
2017-04,Arcoma AB,4.460000038146973,6.25,6.400000095367432,4.429999828338623,2017-04-27 00:00:00+02:00,2017-04-03 00:00:00+02:00,41.08352691164616
2017-05,Arcoma AB,6.300000190734863,6.5,6.900000095367432,5.900000095367432,2017-05-26 00:00:00+02:00,2017-05-12 00:00:00+02:00,4.0000000000000036
2017-06,Arcoma AB,6.599999904632568,6.650000095367432,6.75,6.400000095367432,2017-06-14 00:00:00+02:00,2017-06-13 00:00:00+02:00,2.307693774883557
2017-07,Arcoma AB,6.5,6.75,7.150000095367432,6.300000190734863,2017-07-13 00:00:00+02:00,2017-07-04 00:00:00+02:00,1.5037579428341719
2017-08,Arcoma AB,6.75,7.349999904632568,7.5,6.599999904632568,2017-08-25 00:00:00+02:00,2017-08-02 00:00:00+02:00,8.888887476038043
2017-09,Arcoma AB,7.300000190734863,6.849999904632568,7.349999904632568,6.75,2017-09-06 00:00:00+02:00,2017-09-20 00:00:00+02:00,-6.802721176701776
2017-10,Arcoma AB,6.800000190734863,8.5,8.600000381469727,6.550000190734863,2017-10-17 00:00:00+02:00,2017-10-12 00:00:00+02:00,24.08759296845475
2017-11,Arcoma AB,8.449999809265137,7.400000095367432,10.699999809265137,6.650000095367432,2017-11-20 00:00:00+01:00,2017-11-27 00:00:00+01:00,-12.94117534861845
2017-12,Arcoma AB,7.5,7.5,8.050000190734863,7.0,2017-12-15 00:00:00+01:00,2017-12-29 00:00:00+01:00,1.351350045186761
2018-01,Arcoma AB,7.619999885559082,8.5600004196167,8.9399995803833,7.360000133514404,2018-01-26 00:00:00+01:00,2018-01-03 00:00:00+01:00,14.13333892822266
2018-02,Arcoma AB,8.5600004196167,7.21999979019165,9.0,7.0,2018-02-02 00:00:00+01:00,2018-02-23 00:00:00+01:00,-15.654212193193462
2018-03,Arcoma AB,7.21999979019165,7.400000095367432,7.860000133514404,7.21999979019165,2018-03-08 00:00:00+01:00,2018-03-01 00:00:00+01:00,2.493079091502337
2018-04,Arcoma AB,7.260000228881836,8.359999656677246,9.0,6.900000095367432,2018-04-18 00:00:00+02:00,2018-04-10 00:00:00+02:00,12.972966877538239
2018-05,Arcoma AB,8.359999656677246,9.760000228881836,9.9399995803833,8.359999656677246,2018-05-29 00:00:00+02:00,2018-05-02 00:00:00+02:00,16.746419015536574
2018-06,Arcoma AB,9.4399995803833,11.199999809265137,11.5,9.399999618530273,2018-06-25 00:00:00+02:00,2018-06-05 00:00:00+02:00,14.754093715305938
2018-07,Arcoma AB,10.800000190734863,12.449999809265137,12.75,10.600000381469727,2018-07-20 00:00:00+02:00,2018-07-04 00:00:00+02:00,11.160714475780132
2018-08,Arcoma AB,12.5,16.149999618530273,17.049999237060547,12.300000190734863,2018-08-29 00:00:00+02:00,2018-08-01 00:00:00+02:00,29.718874425296306
2018-09,Arcoma AB,15.699999809265137,14.5,16.100000381469727,13.800000190734863,2018-09-03 00:00:00+02:00,2018-09-27 00:00:00+02:00,-10.21671614553531
2018-10,Arcoma AB,14.800000190734863,12.600000381469727,15.25,11.600000381469727,2018-10-05 00:00:00+02:00,2018-10-25 00:00:00+02:00,-13.103445645036372
2018-11,Arcoma AB,12.600000381469727,14.850000381469727,16.5,12.5,2018-11-22 00:00:00+01:00,2018-11-07 00:00:00+01:00,17.857142316511165
2018-12,Arcoma AB,14.850000381469727,13.649999618530273,16.0,12.149999618530273,2018-12-05 00:00:00+01:00,2018-12-20 00:00:00+01:00,-8.080813010865985
2019-01,Arcoma AB,13.449999809265137,16.5,16.899999618530273,13.25,2019-01-31 00:00:00+01:00,2019-01-15 00:00:00+01:00,20.879124257269343
2019-02,Arcoma AB,16.5,19.25,20.299999237060547,16.0,2019-02-06 00:00:00+01:00,2019-02-22 00:00:00+01:00,16.666666666666675
2019-03,Arcoma AB,19.25,19.399999618530273,20.100000381469727,18.100000381469727,2019-03-14 00:00:00+01:00,2019-03-13 00:00:00+01:00,0.7792187975598663
2019-04,Arcoma AB,19.399999618530273,22.600000381469727,24.0,18.200000762939453,2019-04-18 00:00:00+02:00,2019-04-02 00:00:00+02:00,16.494849617846974
2019-05,Arcoma AB,22.700000762939453,19.950000762939453,26.0,19.600000381469727,2019-05-23 00:00:00+02:00,2019-05-31 00:00:00+02:00,-11.72566183097532
2019-06,Arcoma AB,19.950000762939453,23.100000381469727,23.5,18.950000762939453,2019-06-11 00:00:00+02:00,2019-06-05 00:00:00+02:00,15.789471168251467
2019-07,Arcoma AB,23.299999237060547,20.299999237060547,23.899999618530273,19.200000762939453,2019-07-02 00:00:00+02:00,2019-07-31 00:00:00+02:00,-12.121216875196561
2019-08,Arcoma AB,19.950000762939453,18.649999618530273,22.299999237060547,17.950000762939453,2019-08-23 00:00:00+02:00,2019-08-14 00:00:00+02:00,-8.128077244052124
2019-09,Arcoma AB,18.649999618530273,21.5,21.5,17.399999618530273,2019-09-26 00:00:00+02:00,2019-09-11 00:00:00+02:00,15.28150369846668
2019-10,Arcoma AB,21.100000381469727,23.299999237060547,24.600000381469727,19.649999618530273,2019-10-30 00:00:00+01:00,2019-10-15 00:00:00+02:00,8.372089474700228
2019-11,Arcoma AB,23.399999618530273,21.899999618530273,26.0,21.700000762939453,2019-11-12 00:00:00+01:00,2019-11-29 00:00:00+01:00,-6.008582250524109
2019-12,Arcoma AB,21.899999618530273,19.799999237060547,22.799999237060547,19.799999237060547,2019-12-09 00:00:00+01:00,2019-12-30 00:00:00+01:00,-9.589043004790055
2020-01,Arcoma AB,20.100000381469727,20.299999237060547,23.0,19.0,2020-01-16 00:00:00+01:00,2020-01-30 00:00:00+01:00,2.5252526225562955
2020-02,Arcoma AB,20.299999237060547,17.799999237060547,22.100000381469727,17.0,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.315271398808203
2020-03,Arcoma AB,17.799999237060547,14.600000381469727,19.100000381469727,11.399999618530273,2020-03-10 00:00:00+01:00,2020-03-16 00:00:00+01:00,-17.977522431170968
2020-04,Arcoma AB,14.399999618530273,17.850000381469727,20.0,13.949999809265137,2020-04-14 00:00:00+02:00,2020-04-02 00:00:00+02:00,22.260273390984906
2020-05,Arcoma AB,17.5,20.299999237060547,20.399999618530273,17.0,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,13.725483491497226
2020-06,Arcoma AB,20.5,20.0,20.600000381469727,18.0,2020-06-01 00:00:00+02:00,2020-06-17 00:00:00+02:00,-1.4778288095344094
2020-07,Arcoma AB,19.649999618530273,18.950000762939453,20.0,17.0,2020-07-01 00:00:00+02:00,2020-07-08 00:00:00+02:00,-5.24999618530273
2020-08,Arcoma AB,18.549999237060547,18.950000762939453,18.950000762939453,17.0,2020-08-03 00:00:00+02:00,2020-08-14 00:00:00+02:00,0.0
2020-09,Arcoma AB,18.600000381469727,19.0,21.299999237060547,18.5,2020-09-01 00:00:00+02:00,2020-09-28 00:00:00+02:00,0.2638482060556502
2020-10,Arcoma AB,19.350000381469727,17.799999237060547,19.350000381469727,16.75,2020-10-01 00:00:00+02:00,2020-10-28 00:00:00+01:00,-6.31579348915502
2020-11,Arcoma AB,17.799999237060547,19.799999237060547,20.0,16.100000381469727,2020-11-30 00:00:00+01:00,2020-11-17 00:00:00+01:00,11.235955537772679
2020-12,Arcoma AB,19.950000762939453,22.0,23.399999618530273,18.299999237060547,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,11.111115392477444
2021-01,Arcoma AB,21.799999237060547,24.600000381469727,26.299999237060547,21.399999618530273,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,11.818183552135132
2021-02,Arcoma AB,24.799999237060547,22.200000762939453,25.5,21.0,2021-02-08 00:00:00+01:00,2021-02-18 00:00:00+01:00,-9.75609585899887
2021-03,Arcoma AB,21.200000762939453,21.600000381469727,23.299999237060547,20.600000381469727,2021-03-02 00:00:00+01:00,2021-03-24 00:00:00+01:00,-2.702704328151928
2021-04,Arcoma AB,21.700000762939453,21.299999237060547,22.299999237060547,18.950000762939453,2021-04-19 00:00:00+02:00,2021-04-12 00:00:00+02:00,-1.38889416255078
2021-05,Arcoma AB,21.299999237060547,18.75,21.600000381469727,17.799999237060547,2021-05-03 00:00:00+02:00,2021-05-18 00:00:00+02:00,-11.971827832856075
2021-06,Arcoma AB,18.399999618530273,19.0,20.100000381469727,17.549999237060547,2021-06-02 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.333333333333342
2021-07,Arcoma AB,19.0,19.0,19.75,18.0,2021-07-16 00:00:00+02:00,2021-07-14 00:00:00+02:00,0.0
2021-08,Arcoma AB,19.0,16.75,20.200000762939453,16.25,2021-08-09 00:00:00+02:00,2021-08-30 00:00:00+02:00,-11.842105263157897
2021-09,Arcoma AB,17.0,18.450000762939453,18.899999618530273,16.200000762939453,2021-09-14 00:00:00+02:00,2021-09-10 00:00:00+02:00,10.149258286205697
2021-10,Arcoma AB,18.450000762939453,13.800000190734863,18.5,13.550000190734863,2021-10-06 00:00:00+02:00,2021-10-29 00:00:00+02:00,-25.20325409170201
2021-11,Arcoma AB,13.550000190734863,12.300000190734863,13.550000190734863,11.449999809265137,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-10.869565067159058
2021-12,Arcoma AB,12.350000381469727,13.0,13.0,11.050000190734863,2021-12-30 00:00:00+01:00,2021-12-14 00:00:00+01:00,5.691055271628542
2022-01,Arcoma AB,13.25,11.449999809265137,13.649999618530273,10.899999618530273,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-11.923078390268183
2022-02,Arcoma AB,11.449999809265137,10.649999618530273,12.5,9.979999542236328,2022-02-10 00:00:00+01:00,2022-02-25 00:00:00+01:00,-6.986901345513708
2022-03,Arcoma AB,10.649999618530273,9.680000305175781,10.649999618530273,8.800000190734863,2022-03-01 00:00:00+01:00,2022-03-03 00:00:00+01:00,-9.10797509951793
2022-04,Arcoma AB,9.4399995803833,8.979999542236328,9.899999618530273,8.819999694824219,2022-04-26 00:00:00+02:00,2022-04-29 00:00:00+02:00,-7.231412612303034
2022-05,Arcoma AB,9.5,8.199999809265137,9.5,7.71999979019165,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-8.68596628877939
2022-06,Arcoma AB,8.34000015258789,7.440000057220459,8.34000015258789,6.5,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-9.268289874665092
2022-07,Arcoma AB,7.440000057220459,7.320000171661377,7.71999979019165,7.199999809265137,2022-07-15 00:00:00+02:00,2022-07-25 00:00:00+02:00,-1.6129016752173708
2022-08,Arcoma AB,7.28000020980835,7.239999771118164,8.300000190734863,7.0,2022-08-25 00:00:00+02:00,2022-08-12 00:00:00+02:00,-1.0929016211355558
2022-09,Arcoma AB,7.239999771118164,6.940000057220459,7.699999809265137,6.619999885559082,2022-09-05 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.143642588145724
2022-10,Arcoma AB,7.079999923706055,7.940000057220459,9.239999771118164,6.559999942779541,2022-10-27 00:00:00+02:00,2022-10-14 00:00:00+02:00,14.409221783212933
2022-11,Arcoma AB,7.920000076293945,8.0,10.25,7.260000228881836,2022-11-10 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.7556667801907446
2022-12,Arcoma AB,7.940000057220459,7.679999828338623,8.979999542236328,6.900000095367432,2022-12-21 00:00:00+01:00,2022-12-23 00:00:00+01:00,-4.000002145767212
2023-01,Arcoma AB,7.679999828338623,8.899999618530273,9.220000267028809,7.679999828338623,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,15.885414289853795
2023-02,Arcoma AB,8.880000114440918,10.050000190734863,11.949999809265137,8.84000015258789,2023-02-13 00:00:00+01:00,2023-02-07 00:00:00+01:00,12.921355297703908
2023-03,Arcoma AB,10.199999809265137,9.300000190734863,11.0,8.699999809265137,2023-03-07 00:00:00+01:00,2023-03-01 00:00:00+01:00,-7.462686425532883
2023-04,Arcoma AB,9.300000190734863,8.300000190734863,10.300000190734863,7.650000095367432,2023-04-24 00:00:00+02:00,2023-04-27 00:00:00+02:00,-10.752687951514783
2023-05,Arcoma AB,8.050000190734863,7.199999809265137,8.350000381469727,6.650000095367432,2023-05-02 00:00:00+02:00,2023-05-25 00:00:00+02:00,-13.253016339657876
2023-06,Arcoma AB,7.650000095367432,9.199999809265137,11.5,7.349999904632568,2023-06-16 00:00:00+02:00,2023-06-02 00:00:00+02:00,27.777778513637607
2023-07,Arcoma AB,10.699999809265137,9.100000381469727,10.699999809265137,8.300000190734863,2023-07-03 00:00:00+02:00,2023-07-18 00:00:00+02:00,-1.0869503246587309
2023-08,Arcoma AB,8.800000190734863,7.300000190734863,9.350000381469727,6.550000190734863,2023-08-10 00:00:00+02:00,2023-08-28 00:00:00+02:00,-19.78022104702536
2023-09,Arcoma AB,7.300000190734863,7.099999904632568,8.399999618530273,6.349999904632568,2023-09-01 00:00:00+02:00,2023-09-05 00:00:00+02:00,-2.739729875022945
2023-10,Arcoma AB,7.199999809265137,7.849999904632568,8.449999809265137,6.5,2023-10-26 00:00:00+02:00,2023-10-18 00:00:00+02:00,10.563380423577806
2023-11,Arcoma AB,7.849999904632568,7.199999809265137,8.050000190734863,6.300000190734863,2023-11-07 00:00:00+01:00,2023-11-28 00:00:00+01:00,-8.280256092536298
2023-12,Arcoma AB,7.349999904632568,7.949999809265137,8.449999809265137,7.150000095367432,2023-12-20 00:00:00+01:00,2023-12-21 00:00:00+01:00,10.416666942614095
2024-01,Arcoma AB,7.849999904632568,9.350000381469727,10.0,7.599999904632568,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,17.61007051312118
2024-02,Arcoma AB,9.350000381469727,11.899999618530273,12.800000190734863,9.149999618530273,2024-02-16 00:00:00+01:00,2024-02-01 00:00:00+01:00,27.27271800025011
2024-03,Arcoma AB,11.899999618530273,11.899999618530273,13.0,11.5,2024-03-12 00:00:00+01:00,2024-03-25 00:00:00+01:00,0.0
2024-04,Arcoma AB,11.699999809265137,12.149999618530273,12.350000381469727,11.699999809265137,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.100840403479576
