Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,AcadeMedia AB,4.046274302376831,3.3499999046325684,4.079117729039617,3.3499999046325684,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-15.841585759577692
2021-12,AcadeMedia AB,5.400000095367432,5.309999942779541,5.409999847412109,4.885000228881836,2021-12-27 00:00:00+01:00,2021-12-17 00:00:00+01:00,58.50746549086685
2022-01,AcadeMedia AB,5.349999904632568,5.039999961853027,5.539999961853027,4.71999979019165,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.084745458305617
2022-02,AcadeMedia AB,5.110000133514404,4.675000190734863,5.610000133514404,4.304999828338623,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.2420590055712335
2022-03,AcadeMedia AB,5.130000114440918,4.96999979019165,5.340000152587891,4.440000057220459,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,6.310151602590985
2022-04,AcadeMedia AB,4.946000099182129,5.349999904632568,5.585000038146973,4.946000099182129,2022-04-20 00:00:00+02:00,2022-04-01 00:00:00+02:00,7.645877876913643
2022-05,AcadeMedia AB,5.255000114440918,4.642000198364258,5.565000057220459,4.263999938964844,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-13.23363960539986
2022-06,AcadeMedia AB,4.699999809265137,4.1479997634887695,4.820000171661377,4.033999919891357,2022-06-06 00:00:00+02:00,2022-06-22 00:00:00+02:00,-10.641973583921072
2022-07,AcadeMedia AB,4.202000141143799,4.679999828338623,4.817999839782715,4.03000020980835,2022-07-25 00:00:00+02:00,2022-07-11 00:00:00+02:00,12.825460346757666
2022-08,AcadeMedia AB,4.765999794006348,4.4039998054504395,4.8460001945495605,4.28000020980835,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.897436602816331
2022-09,AcadeMedia AB,4.377999782562256,4.3379998207092285,4.98799991607666,4.164000034332275,2022-09-13 00:00:00+02:00,2022-09-01 00:00:00+02:00,-1.4986373219074256
2022-10,AcadeMedia AB,4.3520002365112305,4.260000228881836,4.863999843597412,3.931999921798706,2022-10-18 00:00:00+02:00,2022-10-26 00:00:00+02:00,-1.798054288869022
2022-11,AcadeMedia AB,4.323999881744385,4.25600004196167,4.553999900817871,4.145999908447266,2022-11-25 00:00:00+01:00,2022-11-16 00:00:00+01:00,-0.09390109636722155
2022-12,AcadeMedia AB,4.263999938964844,3.992000102996826,4.263999938964844,3.7720000743865967,2022-12-01 00:00:00+01:00,2022-12-08 00:00:00+01:00,-6.203006023542268
2023-01,AcadeMedia AB,3.9779999256134033,4.322000026702881,4.507999897003174,3.9779999256134033,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.266530941678107
2023-02,AcadeMedia AB,4.300000190734863,4.355999946594238,4.671999931335449,4.27400016784668,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.7866709782807346
2023-03,AcadeMedia AB,4.381999969482422,4.495999813079834,4.5,4.124000072479248,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,3.213954733747304
2023-04,AcadeMedia AB,4.539999961853027,4.5279998779296875,4.808000087738037,4.421999931335449,2023-04-19 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.7117452442226169
2023-05,AcadeMedia AB,4.556000232696533,3.9739999771118164,4.748000144958496,3.9739999771118164,2023-05-09 00:00:00+02:00,2023-05-31 00:00:00+02:00,-12.23498047158017
2023-06,AcadeMedia AB,4.015999794006348,4.199999809265137,4.263999938964844,4.010000228881836,2023-06-30 00:00:00+02:00,2023-06-02 00:00:00+02:00,5.686961083416264
2023-07,AcadeMedia AB,4.242000102996826,4.3460001945495605,4.565999984741211,4.046000003814697,2023-07-21 00:00:00+02:00,2023-07-10 00:00:00+02:00,3.4761998074940292
2023-08,AcadeMedia AB,4.334000110626221,4.23199987411499,4.368000030517578,4.053999900817871,2023-08-30 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.623108958382958
2023-09,AcadeMedia AB,4.208000183105469,4.033999919891357,4.315999984741211,3.9040000438690186,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-4.678637998897372
2023-10,AcadeMedia AB,4.007999897003174,3.9100000858306885,4.368000030517578,3.859999895095825,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.0738680347819236
2023-11,AcadeMedia AB,3.890000104904175,4.501999855041504,4.52400016784668,3.8499999046325684,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,15.14065872673871
2023-12,AcadeMedia AB,4.572000026702881,4.579999923706055,4.579999923706055,4.242000102996826,2023-12-29 00:00:00+01:00,2023-12-13 00:00:00+01:00,1.7325648861850507
2024-01,AcadeMedia AB,4.5879998207092285,4.99399995803833,5.099999904632568,4.50600004196167,2024-01-26 00:00:00+01:00,2024-01-08 00:00:00+01:00,9.039302210233968
2024-02,AcadeMedia AB,4.995999813079834,4.179999828338623,4.995999813079834,4.131999969482422,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-16.29956220543203
2024-03,AcadeMedia AB,4.179999828338623,4.131999969482422,4.248000144958496,4.0980000495910645,2024-03-08 00:00:00+01:00,2024-03-06 00:00:00+01:00,-1.1483220293642682
2024-04,AcadeMedia AB,4.139999866485596,4.15500020980835,4.179999828338623,4.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.556636991669901
