Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,ABN AMRO BANK N.V. UNSPON ADS E,14.600000381469727,16.540000915527344,16.540000915527344,14.539999961853027,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,19.68163010685018
2023-02,ABN AMRO BANK N.V. UNSPON ADS E,16.341999053955078,17.600000381469727,17.81800079345703,15.380000114440918,2023-02-09 00:00:00-05:00,2023-02-06 00:00:00-05:00,6.408702583246417
2023-03,ABN AMRO BANK N.V. UNSPON ADS E,17.90999984741211,15.829999923706055,17.93000030517578,14.640000343322754,2023-03-01 00:00:00-05:00,2023-03-16 00:00:00-04:00,-10.056820564772417
2023-04,ABN AMRO BANK N.V. UNSPON ADS E,15.859999656677246,15.949999809265137,17.34000015258789,15.489999771118164,2023-04-20 00:00:00-04:00,2023-04-25 00:00:00-04:00,0.7580536079433431
2023-05,ABN AMRO BANK N.V. UNSPON ADS E,16.079999923706055,14.5600004196167,16.079999923706055,14.36299991607666,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-8.714729819877531
2023-06,ABN AMRO BANK N.V. UNSPON ADS E,14.640000343322754,15.520000457763672,15.609999656677246,14.510000228881836,2023-06-30 00:00:00-04:00,2023-06-12 00:00:00-04:00,6.593406665384194
2023-07,ABN AMRO BANK N.V. UNSPON ADS E,15.760000228881836,16.940000534057617,17.399999618530273,15.449999809265137,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,9.149484757802373
2023-08,ABN AMRO BANK N.V. UNSPON ADS E,16.790000915527344,14.699999809265137,16.790000915527344,14.1899995803833,2023-08-01 00:00:00-04:00,2023-08-25 00:00:00-04:00,-13.22314435757539
2023-09,ABN AMRO BANK N.V. UNSPON ADS E,14.670000076293945,14.119999885559082,14.973999977111816,13.720000267028809,2023-09-14 00:00:00-04:00,2023-09-25 00:00:00-04:00,-3.94557776348059
2023-10,ABN AMRO BANK N.V. UNSPON ADS E,14.119999885559082,13.449999809265137,14.489999771118164,13.180000305175781,2023-10-10 00:00:00-04:00,2023-10-26 00:00:00-04:00,-4.745043071701249
2023-11,ABN AMRO BANK N.V. UNSPON ADS E,13.369999885559082,13.329999923706055,14.170000076293945,12.710000038146973,2023-11-07 00:00:00-05:00,2023-11-08 00:00:00-05:00,-0.892192470340547
2023-12,ABN AMRO BANK N.V. UNSPON ADS E,13.3100004196167,14.979999542236328,15.229999542236328,13.260000228881836,2023-12-26 00:00:00-05:00,2023-12-04 00:00:00-05:00,12.37809173273825
2024-01,ABN AMRO BANK N.V. UNSPON ADS E,15.039999961853027,14.779999732971191,15.149999618530273,14.062999725341797,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.3351122521815473
2024-02,ABN AMRO BANK N.V. UNSPON ADS E,14.293000221252441,16.049999237060547,16.1299991607666,13.960000038146973,2024-02-16 00:00:00-05:00,2024-02-07 00:00:00-05:00,8.592689628107664
2024-03,ABN AMRO BANK N.V. UNSPON ADS E,16.260000228881836,17.1200008392334,17.177000045776367,16.014999389648438,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,6.666676965953644
2024-04,ABN AMRO BANK N.V. UNSPON ADS E,17.163000106811523,17.34000015258789,17.48699951171875,17.0,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,1.2850426551985095
