Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,iSh Cor Glob AggBnd CHFH A,5.386000156402588,5.394000053405762,5.4120001792907715,5.35099983215332,2020-11-30 00:00:00+01:00,2020-11-04 00:00:00+01:00,0.7471042429778363
2020-12,iSh Cor Glob AggBnd CHFH A,5.389999866485596,5.385000228881836,5.418000221252441,5.361000061035156,2020-12-15 00:00:00+01:00,2020-12-01 00:00:00+01:00,-0.16684880301851557
2021-01,iSh Cor Glob AggBnd CHFH A,5.419000148773193,5.36299991607666,5.419000148773193,5.339000225067139,2021-01-04 00:00:00+01:00,2021-01-25 00:00:00+01:00,-0.40854803844165843
2021-02,iSh Cor Glob AggBnd CHFH A,5.357999801635742,5.261000156402588,5.369999885559082,5.230999946594238,2021-02-12 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.901916115424651
2021-03,iSh Cor Glob AggBnd CHFH A,5.296000003814697,5.244999885559082,5.308000087738037,5.205999851226807,2021-03-02 00:00:00+01:00,2021-03-18 00:00:00+01:00,-0.30412983021933515
2021-04,iSh Cor Glob AggBnd CHFH A,5.236999988555908,5.254000186920166,5.291999816894531,5.236999988555908,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.17159774180099951
2021-05,iSh Cor Glob AggBnd CHFH A,5.254000186920166,5.25,5.284999847412109,5.204999923706055,2021-05-06 00:00:00+02:00,2021-05-20 00:00:00+02:00,-0.0761360254635024
2021-06,iSh Cor Glob AggBnd CHFH A,5.242000102996826,5.281000137329102,5.308000087738037,5.241000175476074,2021-06-21 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.5904788062685906
2021-07,iSh Cor Glob AggBnd CHFH A,5.300000190734863,5.3379998207092285,5.348999977111816,5.26800012588501,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.0793350103746713
2021-08,iSh Cor Glob AggBnd CHFH A,5.354000091552734,5.328000068664551,5.367000102996826,5.297999858856201,2021-08-03 00:00:00+02:00,2021-08-11 00:00:00+02:00,-0.18733144212337294
2021-09,iSh Cor Glob AggBnd CHFH A,5.315999984741211,5.25600004196167,5.341000080108643,5.243000030517578,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.3513518351160103
2021-10,iSh Cor Glob AggBnd CHFH A,5.250999927520752,5.241000175476074,5.2729997634887695,5.211999893188477,2021-10-01 00:00:00+02:00,2021-10-11 00:00:00+02:00,-0.2853855853470866
2021-11,iSh Cor Glob AggBnd CHFH A,5.2270002365112305,5.281000137329102,5.300000190734863,5.22599983215332,2021-11-09 00:00:00+01:00,2021-11-24 00:00:00+01:00,0.7632123738556151
2021-12,iSh Cor Glob AggBnd CHFH A,5.269999980926514,5.242000102996826,5.297999858856201,5.23799991607666,2021-12-14 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.7384971277808017
2022-01,iSh Cor Glob AggBnd CHFH A,5.232999801635742,5.1620001792907715,5.250999927520752,5.145999908447266,2022-01-03 00:00:00+01:00,2022-01-19 00:00:00+01:00,-1.5261335775311968
2022-02,iSh Cor Glob AggBnd CHFH A,5.1620001792907715,5.069799900054932,5.165999889373779,5.03439998626709,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.7861347546196282
2022-03,iSh Cor Glob AggBnd CHFH A,5.078999996185303,4.969699859619141,5.125999927520752,4.920499801635742,2022-03-02 00:00:00+01:00,2022-03-28 00:00:00+02:00,-1.9744376979199174
2022-04,iSh Cor Glob AggBnd CHFH A,4.939000129699707,4.825500011444092,4.968500137329102,4.808000087738037,2022-04-04 00:00:00+02:00,2022-04-22 00:00:00+02:00,-2.9015806235449304
2022-05,iSh Cor Glob AggBnd CHFH A,4.803500175476074,4.813899993896484,4.848499774932861,4.750500202178955,2022-05-27 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.24038996000614876
2022-06,iSh Cor Glob AggBnd CHFH A,4.8028998374938965,4.72599983215332,4.817500114440918,4.617000102996826,2022-06-01 00:00:00+02:00,2022-06-15 00:00:00+02:00,-1.8259656796903223
2022-07,iSh Cor Glob AggBnd CHFH A,4.737500190734863,4.832399845123291,4.832399845123291,4.709499835968018,2022-07-29 00:00:00+02:00,2022-07-11 00:00:00+02:00,2.251375724689586
2022-08,iSh Cor Glob AggBnd CHFH A,4.8454999923706055,4.697999954223633,4.860499858856201,4.684000015258789,2022-08-02 00:00:00+02:00,2022-08-29 00:00:00+02:00,-2.7812245510952627
2022-09,iSh Cor Glob AggBnd CHFH A,4.685500144958496,4.526899814605713,4.686500072479248,4.4679999351501465,2022-09-05 00:00:00+02:00,2022-09-28 00:00:00+02:00,-3.6419783159873376
2022-10,iSh Cor Glob AggBnd CHFH A,4.53849983215332,4.502200126647949,4.584499835968018,4.410900115966797,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.5456203797148729
2022-11,iSh Cor Glob AggBnd CHFH A,4.513000011444092,4.559999942779541,4.601500034332275,4.44890022277832,2022-11-28 00:00:00+01:00,2022-11-07 00:00:00+01:00,1.2838126805932548
2022-12,iSh Cor Glob AggBnd CHFH A,4.58050012588501,4.525000095367432,4.640999794006348,4.504499912261963,2022-12-08 00:00:00+01:00,2022-12-30 00:00:00+01:00,-0.7675405230548105
2023-01,iSh Cor Glob AggBnd CHFH A,4.530900001525879,4.579500198364258,4.642499923706055,4.530900001525879,2023-01-19 00:00:00+01:00,2023-01-03 00:00:00+01:00,1.2044221402917055
2023-02,iSh Cor Glob AggBnd CHFH A,4.602700233459473,4.502799987792969,4.664000034332275,4.493500232696533,2023-02-02 00:00:00+01:00,2023-02-27 00:00:00+01:00,-1.6748598591323494
2023-03,iSh Cor Glob AggBnd CHFH A,4.509500026702881,4.5854997634887695,4.632999897003174,4.472799777984619,2023-03-24 00:00:00+01:00,2023-03-02 00:00:00+01:00,1.8366300062183205
2023-04,iSh Cor Glob AggBnd CHFH A,4.610400199890137,4.594699859619141,4.631400108337402,4.546299934387207,2023-04-06 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.2006345350538563
2023-05,iSh Cor Glob AggBnd CHFH A,4.538899898529053,4.550000190734863,4.619500160217285,4.5100998878479,2023-05-08 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.9728528576398165
2023-06,iSh Cor Glob AggBnd CHFH A,4.555500030517578,4.541100025177002,4.565400123596191,4.512499809265137,2023-06-02 00:00:00+02:00,2023-06-08 00:00:00+02:00,-0.19560802603887373
2023-07,iSh Cor Glob AggBnd CHFH A,4.53000020980835,4.525199890136719,4.564499855041504,4.479000091552734,2023-07-19 00:00:00+02:00,2023-07-10 00:00:00+02:00,-0.3501384015355047
2023-08,iSh Cor Glob AggBnd CHFH A,4.506400108337402,4.49459981918335,4.51800012588501,4.439000129699707,2023-08-08 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.6762147904243121
2023-09,iSh Cor Glob AggBnd CHFH A,4.491000175476074,4.407100200653076,4.501200199127197,4.383800029754639,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.946772172170197
2023-10,iSh Cor Glob AggBnd CHFH A,4.38700008392334,4.368899822235107,4.413700103759766,4.323200225830078,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-0.8667916924672614
2023-11,iSh Cor Glob AggBnd CHFH A,4.349299907684326,4.494999885559082,4.504799842834473,4.348400115966797,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.8863116220289697
2023-12,iSh Cor Glob AggBnd CHFH A,4.495500087738037,4.613999843597412,4.629899978637695,4.490099906921387,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.647385118309731
2024-01,iSh Cor Glob AggBnd CHFH A,4.5960001945495605,4.595300197601318,4.599800109863281,4.537499904632568,2024-01-04 00:00:00+01:00,2024-01-25 00:00:00+01:00,-0.40528059449421727
2024-02,iSh Cor Glob AggBnd CHFH A,4.590199947357178,4.547900199890137,4.605299949645996,4.5152997970581055,2024-02-01 00:00:00+01:00,2024-02-22 00:00:00+01:00,-1.0314886008083612
2024-03,iSh Cor Glob AggBnd CHFH A,4.536200046539307,4.57289981842041,4.584400177001953,4.532100200653076,2024-03-11 00:00:00+01:00,2024-03-18 00:00:00+01:00,0.5496958471269409
2024-04,iSh Cor Glob AggBnd CHFH A,4.550000190734863,4.537700176239014,4.5518999099731445,4.525100231170654,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.7697444418005017
