Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,iSh Cor EUR CrpBnd CHFH A,5.0980000495910645,5.063000202178955,5.10099983215332,5.063000202178955,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.4130587724294754
2021-02,iSh Cor EUR CrpBnd CHFH A,5.078000068664551,4.992000102996826,5.0929999351501465,4.992000102996826,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.402332536972306
2021-03,iSh Cor EUR CrpBnd CHFH A,5.041999816894531,5.033999919891357,5.054999828338623,5.019999980926514,2021-03-03 00:00:00+01:00,2021-03-17 00:00:00+01:00,0.8413424685091098
2021-04,iSh Cor EUR CrpBnd CHFH A,5.046000003814697,5.038000106811523,5.078999996185303,5.033999919891357,2021-04-09 00:00:00+02:00,2021-04-19 00:00:00+02:00,0.07946338863376035
2021-05,iSh Cor EUR CrpBnd CHFH A,5.033999919891357,5.02400016784668,5.065999984741211,5.008999824523926,2021-05-05 00:00:00+02:00,2021-05-21 00:00:00+02:00,-0.27788683342653275
2021-06,iSh Cor EUR CrpBnd CHFH A,5.02400016784668,5.045000076293945,5.059999942779541,5.02400016784668,2021-06-25 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.4179917943009537
2021-07,iSh Cor EUR CrpBnd CHFH A,5.044000148773193,5.120999813079834,5.120999813079834,5.044000148773193,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.5064367816961077
2021-08,iSh Cor EUR CrpBnd CHFH A,5.10699987411499,5.080999851226807,5.124000072479248,5.078000068664551,2021-08-23 00:00:00+02:00,2021-08-26 00:00:00+02:00,-0.7810967255038936
2021-09,iSh Cor EUR CrpBnd CHFH A,5.078000068664551,5.044000148773193,5.0960001945495605,5.041999816894531,2021-09-07 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.7281972748863552
2021-10,iSh Cor EUR CrpBnd CHFH A,5.051000118255615,5.008999824523926,5.051000118255615,5.006999969482422,2021-10-01 00:00:00+02:00,2021-10-25 00:00:00+02:00,-0.6939001430795066
2021-11,iSh Cor EUR CrpBnd CHFH A,5.013999938964844,5.00600004196167,5.057000160217285,4.993000030517578,2021-11-08 00:00:00+01:00,2021-11-04 00:00:00+01:00,-0.059887855207518825
2021-12,iSh Cor EUR CrpBnd CHFH A,5.020999908447266,5.011000156402588,5.051000118255615,5.011000156402588,2021-12-20 00:00:00+01:00,2021-12-30 00:00:00+01:00,0.09988242906522338
2022-01,iSh Cor EUR CrpBnd CHFH A,5.01800012588501,4.928500175476074,5.0229997634887695,4.922500133514404,2022-01-10 00:00:00+01:00,2022-01-27 00:00:00+01:00,-1.6463775364505384
2022-02,iSh Cor EUR CrpBnd CHFH A,4.939000129699707,4.803500175476074,4.939000129699707,4.803500175476074,2022-02-01 00:00:00+01:00,2022-02-28 00:00:00+01:00,-2.5362685512723027
2022-03,iSh Cor EUR CrpBnd CHFH A,4.860300064086914,4.745100021362305,4.866499900817871,4.725500106811523,2022-03-01 00:00:00+01:00,2022-03-28 00:00:00+02:00,-1.2157833242502525
2022-04,iSh Cor EUR CrpBnd CHFH A,4.748499870300293,4.609499931335449,4.769000053405762,4.609499931335449,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-2.8576866539459123
2022-05,iSh Cor EUR CrpBnd CHFH A,4.628499984741211,4.561399936676025,4.628499984741211,4.533400058746338,2022-05-02 00:00:00+02:00,2022-05-06 00:00:00+02:00,-1.0434970251857356
2022-06,iSh Cor EUR CrpBnd CHFH A,4.554999828338623,4.38670015335083,4.554999828338623,4.340000152587891,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-3.8299597875756985
2022-07,iSh Cor EUR CrpBnd CHFH A,4.426499843597412,4.5995001792907715,4.616399765014648,4.405399799346924,2022-07-28 00:00:00+02:00,2022-07-04 00:00:00+02:00,4.851027389628904
2022-08,iSh Cor EUR CrpBnd CHFH A,4.645500183105469,4.399499893188477,4.645500183105469,4.399499893188477,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.348304778914791
2022-09,iSh Cor EUR CrpBnd CHFH A,4.3958001136779785,4.268799781799316,4.4166998863220215,4.210299968719482,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-2.9707947394547407
2022-10,iSh Cor EUR CrpBnd CHFH A,4.244699954986572,4.252900123596191,4.347099781036377,4.178800106048584,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.37246202717016175
2022-11,iSh Cor EUR CrpBnd CHFH A,4.270999908447266,4.388800144195557,4.401199817657471,4.251999855041504,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.195467014270026
2022-12,iSh Cor EUR CrpBnd CHFH A,4.423799991607666,4.307499885559082,4.447000026702881,4.302700042724609,2022-12-02 00:00:00+01:00,2022-12-27 00:00:00+01:00,-1.8524484133550456
2023-01,iSh Cor EUR CrpBnd CHFH A,4.328100204467773,4.372099876403809,4.437099933624268,4.328100204467773,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,1.4997096357749928
2023-02,iSh Cor EUR CrpBnd CHFH A,4.388400077819824,4.299900054931641,4.434000015258789,4.298500061035156,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.6513763068824128
2023-03,iSh Cor EUR CrpBnd CHFH A,4.295499801635742,4.336699962615967,4.364999771118164,4.280300140380859,2023-03-24 00:00:00+01:00,2023-03-02 00:00:00+01:00,0.8558316987419268
2023-04,iSh Cor EUR CrpBnd CHFH A,4.342599868774414,4.366399765014648,4.382900238037109,4.3383002281188965,2023-04-06 00:00:00+02:00,2023-04-27 00:00:00+02:00,0.6848479870571023
2023-05,iSh Cor EUR CrpBnd CHFH A,4.347400188446045,4.362299919128418,4.383999824523926,4.322800159454346,2023-05-11 00:00:00+02:00,2023-05-23 00:00:00+02:00,-0.09389533956739582
2023-06,iSh Cor EUR CrpBnd CHFH A,4.360899925231934,4.338900089263916,4.370299816131592,4.321199893951416,2023-06-06 00:00:00+02:00,2023-06-15 00:00:00+02:00,-0.5364103866837611
2023-07,iSh Cor EUR CrpBnd CHFH A,4.348899841308594,4.367700099945068,4.388299942016602,4.307600021362305,2023-07-19 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.6637629373493548
2023-08,iSh Cor EUR CrpBnd CHFH A,4.367700099945068,4.367700099945068,4.385900020599365,4.334199905395508,2023-08-09 00:00:00+02:00,2023-08-22 00:00:00+02:00,0.0
2023-09,iSh Cor EUR CrpBnd CHFH A,4.367800235748291,4.319200038909912,4.367800235748291,4.29610013961792,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.1104256227611908
2023-10,iSh Cor EUR CrpBnd CHFH A,4.317699909210205,4.337200164794922,4.337200164794922,4.281499862670898,2023-10-31 00:00:00+01:00,2023-10-23 00:00:00+02:00,0.416746752242414
2023-11,iSh Cor EUR CrpBnd CHFH A,4.320799827575684,4.429200172424316,4.439799785614014,4.320799827575684,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.121184269431664
2023-12,iSh Cor EUR CrpBnd CHFH A,4.443999767303467,4.543099880218506,4.554599761962891,4.438000202178955,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.5715637894018872
2024-01,iSh Cor EUR CrpBnd CHFH A,4.511499881744385,4.51669979095459,4.521100044250488,4.476500034332275,2024-01-29 00:00:00+01:00,2024-01-25 00:00:00+01:00,-0.5811029904683962
2024-02,iSh Cor EUR CrpBnd CHFH A,4.517499923706055,4.480999946594238,4.523099899291992,4.457699775695801,2024-02-02 00:00:00+01:00,2024-02-29 00:00:00+01:00,-0.7903966615590896
2024-03,iSh Cor EUR CrpBnd CHFH A,4.477499961853027,4.519999980926514,4.528900146484375,4.470200061798096,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.8703422181898679
2024-04,iSh Cor EUR CrpBnd CHFH A,4.547999858856201,4.519999980926514,4.547999858856201,4.506100177764893,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.0
