Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Europopular Consolidado Accione,7.60768985748291,7.576169967651367,7.60890007019043,7.565770149230957,2019-11-06 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.4814271203297249
2019-12,Europopular Consolidado Accione,7.562089920043945,7.565199851989746,7.580160140991211,7.560939788818359,2019-12-03 00:00:00+01:00,2019-12-05 00:00:00+01:00,-0.14479764456791777
2020-01,Europopular Consolidado Accione,7.5679402351379395,7.594379901885986,7.594379901885986,7.552120208740234,2020-01-31 00:00:00+01:00,2020-01-16 00:00:00+01:00,0.38571419747179814
2020-02,Europopular Consolidado Accione,7.592309951782227,7.5787200927734375,7.5977702140808105,7.573440074920654,2020-02-20 00:00:00+01:00,2020-02-27 00:00:00+01:00,-0.20620260396322365
2020-03,Europopular Consolidado Accione,7.586170196533203,7.479330062866211,7.611410140991211,7.383800029754639,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-1.3114355549560197
2020-04,Europopular Consolidado Accione,7.4663801193237305,7.481569766998291,7.481569766998291,7.376140117645264,2020-04-30 00:00:00+02:00,2020-04-22 00:00:00+02:00,0.029945250620766473
2020-05,Europopular Consolidado Accione,7.498239994049072,7.557149887084961,7.557149887084961,7.475890159606934,2020-05-29 00:00:00+02:00,2020-05-06 00:00:00+02:00,1.0102174067808445
2020-06,Europopular Consolidado Accione,7.554689884185791,7.547309875488281,7.554689884185791,7.522369861602783,2020-06-02 00:00:00+02:00,2020-06-10 00:00:00+02:00,-0.13020797183731503
2020-07,Europopular Consolidado Accione,7.543570041656494,7.555729866027832,7.566050052642822,7.543570041656494,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.11156280421049658
2020-08,Europopular Consolidado Accione,7.551159858703613,7.550759792327881,7.563660144805908,7.546899795532227,2020-08-19 00:00:00+02:00,2020-08-13 00:00:00+02:00,-0.0657788696535766
2020-09,Europopular Consolidado Accione,7.552909851074219,7.558169841766357,7.570350170135498,7.552909851074219,2020-09-22 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.09813647423939642
2020-10,Europopular Consolidado Accione,7.559639930725098,7.572490215301514,7.574399948120117,7.556920051574707,2020-10-16 00:00:00+02:00,2020-10-05 00:00:00+02:00,0.18946879780370462
2020-11,Europopular Consolidado Accione,7.571119785308838,7.573760032653809,7.578470230102539,7.565639972686768,2020-11-04 00:00:00+01:00,2020-11-09 00:00:00+01:00,0.016768821301726966
2020-12,Europopular Consolidado Accione,7.568550109863281,7.566100120544434,7.579929828643799,7.566100120544434,2020-12-15 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.10113750734574989
2021-01,Europopular Consolidado Accione,7.562960147857666,7.554450035095215,7.562960147857666,7.546350002288818,2021-01-04 00:00:00+01:00,2021-01-21 00:00:00+01:00,-0.15397741588939473
2021-02,Europopular Consolidado Accione,7.553400039672852,7.520480155944824,7.553400039672852,7.5176801681518555,2021-02-01 00:00:00+01:00,2021-02-25 00:00:00+01:00,-0.44966713649013945
2021-03,Europopular Consolidado Accione,7.527289867401123,7.524640083312988,7.534949779510498,7.520259857177734,2021-03-25 00:00:00+01:00,2021-03-08 00:00:00+01:00,0.055314651217797106
2021-04,Europopular Consolidado Accione,7.531410217285156,7.516079902648926,7.531410217285156,7.514110088348389,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-0.1137619948500368
2021-05,Europopular Consolidado Accione,7.5162200927734375,7.508200168609619,7.5206298828125,7.503499984741211,2021-05-05 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.10483834846579665
2021-06,Europopular Consolidado Accione,7.508510112762451,7.502620220184326,7.517980098724365,7.49921989440918,2021-06-11 00:00:00+02:00,2021-06-29 00:00:00+02:00,-0.07431805625829346
2021-07,Europopular Consolidado Accione,7.503320217132568,7.510940074920654,7.51140022277832,7.50186014175415,2021-07-29 00:00:00+02:00,2021-07-09 00:00:00+02:00,0.11089265472807863
2021-08,Europopular Consolidado Accione,7.512579917907715,7.503079891204834,7.5157599449157715,7.503079891204834,2021-08-05 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.10464979932492957
2021-09,Europopular Consolidado Accione,7.502920150756836,7.485899925231934,7.504909992218018,7.485899925231934,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.2289721850494919
2021-10,Europopular Consolidado Accione,7.488500118255615,7.458209991455078,7.488500118255615,7.458209991455078,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.36989452241438237
2021-11,Europopular Consolidado Accione,7.457719802856445,7.481599807739258,7.484149932861328,7.457719802856445,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.3136116616584639
2021-12,Europopular Consolidado Accione,7.476630210876465,7.4621500968933105,7.476630210876465,7.4621500968933105,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.2599672709816425
2022-01,Europopular Consolidado Accione,7.4637298583984375,7.4268598556518555,7.4637298583984375,7.4268598556518555,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.4729232296754149
2022-02,Europopular Consolidado Accione,7.422130107879639,7.393290042877197,7.422130107879639,7.369619846343994,2022-02-01 00:00:00+01:00,2022-02-07 00:00:00+01:00,-0.4520054697021325
2022-03,Europopular Consolidado Accione,7.418149948120117,7.3548197746276855,7.418900012969971,7.347789764404297,2022-03-04 00:00:00+01:00,2022-03-30 00:00:00+02:00,-0.5203403089342418
2022-04,Europopular Consolidado Accione,7.354129791259766,7.314789772033691,7.354129791259766,7.311550140380859,2022-04-01 00:00:00+02:00,2022-04-22 00:00:00+02:00,-0.5442689803506484
2022-05,Europopular Consolidado Accione,7.320740222930908,7.286419868469238,7.330249786376953,7.286419868469238,2022-05-12 00:00:00+02:00,2022-05-31 00:00:00+02:00,-0.3878430474231642
2022-06,Europopular Consolidado Accione,7.280610084533691,7.251689910888672,7.280610084533691,7.18464994430542,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-0.4766395322736594
2022-07,Europopular Consolidado Accione,7.276639938354492,7.299369812011719,7.299540042877197,7.250889778137207,2022-07-28 00:00:00+02:00,2022-07-21 00:00:00+02:00,0.6575005510295551
2022-08,Europopular Consolidado Accione,7.301919937133789,7.217810153961182,7.301919937133789,7.217810153961182,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.1173520475195486
2022-09,Europopular Consolidado Accione,7.220280170440674,7.152210235595703,7.231019973754883,7.134829998016357,2022-09-07 00:00:00+02:00,2022-09-27 00:00:00+02:00,-0.9088617872482718
2022-10,Europopular Consolidado Accione,7.163740158081055,7.149479866027832,7.1696600914001465,7.136410236358643,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,-0.0381751861023627
2022-11,Europopular Consolidado Accione,7.151150226593018,7.154419898986816,7.162970066070557,7.1389899253845215,2022-11-24 00:00:00+01:00,2022-11-08 00:00:00+01:00,0.06909639654288924
2022-12,Europopular Consolidado Accione,7.161330223083496,7.125669956207275,7.162489891052246,7.125120162963867,2022-12-08 00:00:00+01:00,2022-12-27 00:00:00+01:00,-0.4018486919339592
2023-01,Europopular Consolidado Accione,7.124919891357422,7.12129020690918,7.129310131072998,7.116919994354248,2023-01-18 00:00:00+01:00,2023-01-11 00:00:00+01:00,-0.06146438615614036
2023-02,Europopular Consolidado Accione,7.118869781494141,7.108729839324951,7.130000114440918,7.108729839324951,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.1763776958849661
2023-03,Europopular Consolidado Accione,7.105999946594238,7.135540008544922,7.1440300941467285,7.10467004776001,2023-03-15 00:00:00+01:00,2023-03-08 00:00:00+01:00,0.3771442975882833
2023-04,Europopular Consolidado Accione,7.1362199783325195,7.135000228881836,7.141449928283691,7.121449947357178,2023-04-05 00:00:00+02:00,2023-04-21 00:00:00+02:00,-0.0075646645164795245
2023-05,Europopular Consolidado Accione,7.136240005493164,7.141980171203613,7.141980171203613,7.136129856109619,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.0978267988489101
2023-06,Europopular Consolidado Accione,7.14394998550415,7.140389919281006,7.14394998550415,7.135769844055176,2023-06-01 00:00:00+02:00,2023-06-05 00:00:00+02:00,-0.02226626067962645
2023-07,Europopular Consolidado Accione,7.1421799659729,7.158679962158203,7.159329891204834,7.1421799659729,2023-07-28 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.25614907706663637
2023-08,Europopular Consolidado Accione,7.160630226135254,7.177529811859131,7.177529811859131,7.159939765930176,2023-08-31 00:00:00+02:00,2023-08-02 00:00:00+02:00,0.2633146027000821
2023-09,Europopular Consolidado Accione,7.178589820861816,7.185629844665527,7.185870170593262,7.176720142364502,2023-09-28 00:00:00+02:00,2023-09-05 00:00:00+02:00,0.11285265291427482
2023-10,Europopular Consolidado Accione,7.186069965362549,7.202929973602295,7.202929973602295,7.186069965362549,2023-10-31 00:00:00+01:00,2023-10-02 00:00:00+02:00,0.24076009077493854
2023-11,Europopular Consolidado Accione,7.204259872436523,7.2227301597595215,7.2227301597595215,7.204259872436523,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.2748907212730245
2023-12,Europopular Consolidado Accione,7.223090171813965,7.237959861755371,7.238160133361816,7.2221999168396,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,0.210857967264233
2024-01,Europopular Consolidado Accione,7.2393598556518555,7.256929874420166,7.256929874420166,7.2393598556518555,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.26209060325175226
2024-02,Europopular Consolidado Accione,7.257510185241699,7.299320220947266,7.299320220947266,7.257510185241699,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.584136091441656
2024-03,Europopular Consolidado Accione,7.300079822540283,7.320740222930908,7.320740222930908,7.300079822540283,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.2934520110814187
