Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Amundi ABS RC,100.22000122070312,100.33999633789062,100.33999633789062,100.20999908447266,2019-02-28 00:00:00+01:00,2019-02-04 00:00:00+01:00,0.12972483245747846
2019-03,Amundi ABS RC,100.37000274658203,100.62999725341797,100.66999816894531,100.37000274658203,2019-03-28 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.28901826401386277
2019-04,Amundi ABS RC,100.58000183105469,100.5999984741211,100.62000274658203,100.48999786376953,2019-04-25 00:00:00+02:00,2019-04-12 00:00:00+02:00,-0.02981097099836738
2019-05,Amundi ABS RC,100.66000366210938,100.94000244140625,100.97000122070312,100.62999725341797,2019-05-29 00:00:00+02:00,2019-05-03 00:00:00+02:00,0.3379761157477734
2019-06,Amundi ABS RC,100.94000244140625,100.66999816894531,100.94000244140625,100.62000274658203,2019-06-03 00:00:00+02:00,2019-06-20 00:00:00+02:00,-0.26748986123481533
2019-07,Amundi ABS RC,100.63999938964844,100.73999786376953,100.75,100.58000183105469,2019-07-30 00:00:00+02:00,2019-07-03 00:00:00+02:00,0.06953381950671744
2019-08,Amundi ABS RC,100.77999877929688,100.86000061035156,100.98999786376953,100.77999877929688,2019-08-07 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.11912125186295253
2019-09,Amundi ABS RC,100.87000274658203,100.94000244140625,100.94000244140625,100.6500015258789,2019-09-27 00:00:00+02:00,2019-09-13 00:00:00+02:00,0.07931968131127398
2019-10,Amundi ABS RC,100.9000015258789,100.9000015258789,101.05000305175781,100.8499984741211,2019-10-08 00:00:00+02:00,2019-10-25 00:00:00+02:00,-0.03962840752907981
2019-11,Amundi ABS RC,100.83999633789062,100.86000061035156,100.9000015258789,100.83999633789062,2019-11-20 00:00:00+01:00,2019-11-04 00:00:00+01:00,-0.039644117861670214
2019-12,Amundi ABS RC,100.86000061035156,100.94000244140625,100.94000244140625,100.83999633789062,2019-12-30 00:00:00+01:00,2019-12-06 00:00:00+01:00,0.07931968131127398
2020-01,Amundi ABS RC,100.93000030517578,101.25,101.25,100.91000366210938,2020-01-31 00:00:00+01:00,2020-01-03 00:00:00+01:00,0.30711071041800153
2020-02,Amundi ABS RC,101.27999877929688,101.77999877929688,101.77999877929688,101.2699966430664,2020-02-28 00:00:00+01:00,2020-02-05 00:00:00+01:00,0.5234555844907396
2020-03,Amundi ABS RC,101.81999969482422,96.97000122070312,101.81999969482422,96.63999938964844,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-4.7258770055833015
2020-04,Amundi ABS RC,96.9800033569336,97.48999786376953,97.52999877929688,96.33999633789062,2020-04-21 00:00:00+02:00,2020-04-15 00:00:00+02:00,0.5362448556465393
2020-05,Amundi ABS RC,97.68000030517578,98.0999984741211,98.0999984741211,96.81999969482422,2020-05-29 00:00:00+02:00,2020-05-20 00:00:00+02:00,0.6257058403098537
2020-06,Amundi ABS RC,98.0999984741211,98.22000122070312,99.01000213623047,97.48999786376953,2020-06-24 00:00:00+02:00,2020-06-17 00:00:00+02:00,0.12232696070193505
2020-07,Amundi ABS RC,99.19000244140625,99.76000213623047,99.76000213623047,98.19000244140625,2020-07-31 00:00:00+02:00,2020-07-03 00:00:00+02:00,1.567909688849345
2020-08,Amundi ABS RC,99.72000122070312,99.83000183105469,99.83000183105469,99.62000274658203,2020-08-28 00:00:00+02:00,2020-08-18 00:00:00+02:00,0.07016809675748359
2020-09,Amundi ABS RC,99.83999633789062,100.33000183105469,100.4000015258789,99.83000183105469,2020-09-29 00:00:00+02:00,2020-09-02 00:00:00+02:00,0.500851438274208
2020-10,Amundi ABS RC,100.31999969482422,100.58000183105469,100.61000061035156,99.05000305175781,2020-10-28 00:00:00+01:00,2020-10-08 00:00:00+02:00,0.24917770899772762
2020-11,Amundi ABS RC,100.54000091552734,100.5199966430664,100.54000091552734,100.33000183105469,2020-11-02 00:00:00+01:00,2020-11-09 00:00:00+01:00,-0.05965916374616187
2020-12,Amundi ABS RC,100.4800033569336,100.87999725341797,100.87999725341797,100.47000122070312,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,0.35813830319739726
2021-01,Amundi ABS RC,100.98999786376953,101.37000274658203,101.37000274658203,100.98999786376953,2021-01-28 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.4857310730621123
2021-02,Amundi ABS RC,101.37999725341797,101.5,101.5,100.2699966430664,2021-02-22 00:00:00+01:00,2021-02-19 00:00:00+01:00,0.12824035700478298
2021-03,Amundi ABS RC,101.5,101.51000213623047,101.56999969482422,101.47000122070312,2021-03-25 00:00:00+01:00,2021-03-11 00:00:00+01:00,0.009854321409319411
2021-04,Amundi ABS RC,101.4800033569336,101.6500015258789,101.6500015258789,101.4800033569336,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.13791684238224633
2021-05,Amundi ABS RC,101.63999938964844,101.79000091552734,101.83000183105469,101.63999938964844,2021-05-27 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.137726893799206
2021-06,Amundi ABS RC,101.77999877929688,101.75,101.79000091552734,101.66999816894531,2021-06-03 00:00:00+02:00,2021-06-17 00:00:00+02:00,-0.03929749009486949
2021-07,Amundi ABS RC,101.75,101.83999633789062,101.86000061035156,101.7300033569336,2021-07-27 00:00:00+02:00,2021-07-05 00:00:00+02:00,0.08844848932738625
2021-08,Amundi ABS RC,101.83999633789062,101.80000305175781,101.86000061035156,101.79000091552734,2021-08-04 00:00:00+02:00,2021-08-30 00:00:00+02:00,-0.039270706570060376
2021-09,Amundi ABS RC,101.80000305175781,101.94999694824219,101.94999694824219,101.80000305175781,2021-09-30 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.14734174065604844
2021-10,Amundi ABS RC,101.9800033569336,101.88999938964844,102.08999633789062,101.88999938964844,2021-10-12 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.05884998566916266
2021-11,Amundi ABS RC,101.91999816894531,101.87000274658203,101.97000122070312,101.81999969482422,2021-11-26 00:00:00+01:00,2021-11-12 00:00:00+01:00,-0.0196257171323877
2021-12,Amundi ABS RC,101.81999969482422,101.7699966430664,101.81999969482422,101.70999908447266,2021-12-01 00:00:00+01:00,2021-12-28 00:00:00+01:00,-0.09817031591174974
2022-01,Amundi ABS RC,101.77999877929688,102.08999633789062,102.08999633789062,101.77999877929688,2022-01-31 00:00:00+01:00,2022-01-03 00:00:00+01:00,0.3144342196910399
2022-02,Amundi ABS RC,102.08999633789062,101.94999694824219,102.26000213623047,101.94999694824219,2022-02-07 00:00:00+01:00,2022-02-28 00:00:00+01:00,-0.137133308522297
2022-03,Amundi ABS RC,101.87000274658203,101.66999816894531,101.87000274658203,101.66999816894531,2022-03-01 00:00:00+01:00,2022-03-31 00:00:00+02:00,-0.27464324441228705
2022-04,Amundi ABS RC,101.6500015258789,102.01000213623047,102.01000213623047,101.5999984741211,2022-04-29 00:00:00+02:00,2022-04-04 00:00:00+02:00,0.3344191732158386
2022-05,Amundi ABS RC,101.9800033569336,100.8499984741211,101.98999786376953,100.76000213623047,2022-05-04 00:00:00+02:00,2022-05-30 00:00:00+02:00,-1.1371469834499548
2022-06,Amundi ABS RC,100.87000274658203,100.0,100.88999938964844,100.0,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-0.8428343946273897
2022-07,Amundi ABS RC,99.80000305175781,98.73999786376953,99.80000305175781,98.72000122070312,2022-07-01 00:00:00+02:00,2022-07-28 00:00:00+02:00,-1.2600021362304648
2022-08,Amundi ABS RC,98.80999755859375,99.63999938964844,99.63999938964844,98.80999755859375,2022-08-17 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.911486272382378
2022-09,Amundi ABS RC,99.63999938964844,98.33000183105469,99.72000122070312,98.33000183105469,2022-09-26 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.314730596766589
2022-10,Amundi ABS RC,98.2300033569336,98.51000213623047,98.54000091552734,98.18000030517578,2022-10-10 00:00:00+02:00,2022-10-04 00:00:00+02:00,0.1830573597314089
2022-11,Amundi ABS RC,98.54000091552734,99.30999755859375,99.30999755859375,98.52999877929688,2022-11-30 00:00:00+01:00,2022-11-04 00:00:00+01:00,0.8120956299005666
2022-12,Amundi ABS RC,99.22000122070312,99.76000213623047,99.76000213623047,99.22000122070312,2022-12-30 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.45313119393766144
2023-01,Amundi ABS RC,99.7699966430664,100.97000122070312,100.97000122070312,99.66999816894531,2023-01-31 00:00:00+01:00,2023-01-04 00:00:00+01:00,1.2129100426645056
2023-02,Amundi ABS RC,100.9800033569336,101.66000366210938,101.66000366210938,100.87999725341797,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,0.6833737080957469
2023-03,Amundi ABS RC,101.7300033569336,101.55000305175781,101.77999877929688,101.31999969482422,2023-03-09 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.10820441313101892
2023-04,Amundi ABS RC,101.70999908447266,102.22000122070312,102.26000213623047,101.70999908447266,2023-04-27 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.6597716876520776
2023-05,Amundi ABS RC,102.27999877929688,102.7699966430664,102.77999877929688,102.27999877929688,2023-05-30 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.5380506904669069
2023-06,Amundi ABS RC,102.79000091552734,103.33999633789062,103.33999633789062,102.79000091552734,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.5546362882582478
2023-07,Amundi ABS RC,103.41000366210938,103.97000122070312,103.97000122070312,103.4000015258789,2023-07-31 00:00:00+02:00,2023-07-04 00:00:00+02:00,0.6096428344670946
2023-08,Amundi ABS RC,103.98999786376953,104.54000091552734,104.54000091552734,103.98999786376953,2023-08-31 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.5482347678483324
2023-09,Amundi ABS RC,104.55999755859375,105.05000305175781,105.05000305175781,104.55999755859375,2023-09-29 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.48785357926539596
2023-10,Amundi ABS RC,105.0999984741211,105.27999877929688,105.27999877929688,105.0,2023-10-31 00:00:00+01:00,2023-10-10 00:00:00+02:00,0.21893928687060082
2023-11,Amundi ABS RC,105.30000305175781,105.91999816894531,105.91999816894531,105.30000305175781,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,0.6079021628696113
2023-12,Amundi ABS RC,105.93000030517578,106.5999984741211,106.5999984741211,105.93000030517578,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.6419942569213077
2024-01,Amundi ABS RC,106.68000030517578,107.6500015258789,107.6500015258789,106.68000030517578,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.9849934960484141
2024-02,Amundi ABS RC,107.69999694824219,108.3499984741211,108.3499984741211,107.69999694824219,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.6502526133953745
2024-03,Amundi ABS RC,108.36000061035156,108.80999755859375,108.83000183105469,108.36000061035156,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.4245492302268339
