Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,abrdn UK Income Equity Fund I A,1280.010009765625,1405.6700439453125,1426.449951171875,1280.010009765625,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.587769689311276
2020-12,abrdn UK Income Equity Fund I A,1409.06005859375,1453.8800048828125,1488.2099609375,1409.06005859375,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.429678333486308
2021-01,abrdn UK Income Equity Fund I A,1482.3199462890625,1440.3199462890625,1513.9000244140625,1440.3199462890625,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.9326807266217929
2021-02,abrdn UK Income Equity Fund I A,1444.989990234375,1442.699951171875,1491.300048828125,1442.699951171875,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.16524140271365617
2021-03,abrdn UK Income Equity Fund I A,1446.989990234375,1481.2099609375,1482.8900146484375,1446.989990234375,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.6693013841404767
2021-04,abrdn UK Income Equity Fund I A,1480.949951171875,1541.9200439453125,1553.719970703125,1480.949951171875,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.098681794536896
2021-05,abrdn UK Income Equity Fund I A,1551.4300537109375,1579.9300537109375,1579.9300537109375,1525.8599853515625,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.4651089993206643
2021-06,abrdn UK Income Equity Fund I A,1594.949951171875,1584.6600341796875,1602.1099853515625,1575.8599853515625,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.29937910590662753
2021-07,abrdn UK Income Equity Fund I A,1587.43994140625,1623.0799560546875,1632.77001953125,1576.9100341796875,2021-07-29 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.4244898619462107
2021-08,abrdn UK Income Equity Fund I A,1635.5999755859375,1679.72998046875,1679.72998046875,1635.5999755859375,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.4902793422306067
2021-09,abrdn UK Income Equity Fund I A,1687.0,1621.0899658203125,1695.75,1609.800048828125,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-3.491038162697624
2021-10,abrdn UK Income Equity Fund I A,1601.1199951171875,1644.239990234375,1647.02001953125,1572.3699951171875,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.4280530323527163
2021-11,abrdn UK Income Equity Fund I A,1652.030029296875,1602.25,1678.2900390625,1602.25,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.553762862098352
2021-12,abrdn UK Income Equity Fund I A,1621.3399658203125,1678.27001953125,1690.4200439453125,1614.4300537109375,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.744579156264628
2022-01,abrdn UK Income Equity Fund I A,1693.9000244140625,1610.75,1694.989990234375,1591.4100341796875,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-4.023191664360937
2022-02,abrdn UK Income Equity Fund I A,1629.760009765625,1560.7900390625,1640.5999755859375,1532.27001953125,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.101658291944742
2022-03,abrdn UK Income Equity Fund I A,1550.760009765625,1630.489990234375,1630.489990234375,1445.699951171875,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,4.465684007936188
2022-04,abrdn UK Income Equity Fund I A,1625.93994140625,1616.050048828125,1637.6700439453125,1578.260009765625,2022-04-11 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.8856197518988917
2022-05,abrdn UK Income Equity Fund I A,1598.510009765625,1612.4100341796875,1612.4100341796875,1522.93994140625,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.22524145530499196
2022-06,abrdn UK Income Equity Fund I A,1600.1800537109375,1516.56005859375,1610.6199951171875,1500.239990234375,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.944516193407412
2022-07,abrdn UK Income Equity Fund I A,1513.219970703125,1604.8399658203125,1604.8399658203125,1513.219970703125,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.821062392241894
2022-08,abrdn UK Income Equity Fund I A,1611.010009765625,1557.4000244140625,1633.6700439453125,1557.4000244140625,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.956054336670333
2022-09,abrdn UK Income Equity Fund I A,1537.4200439453125,1450.6400146484375,1603.43994140625,1450.6400146484375,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.855015287789734
2022-10,abrdn UK Income Equity Fund I A,1444.0799560546875,1471.02001953125,1481.2099609375,1417.300048828125,2022-10-04 00:00:00+01:00,2022-10-13 00:00:00+01:00,1.4048974712552287
2022-11,abrdn UK Income Equity Fund I A,1495.4000244140625,1593.47998046875,1593.47998046875,1472.530029296875,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.324833062198756
2022-12,abrdn UK Income Equity Fund I A,1602.5999755859375,1579.530029296875,1602.5999755859375,1549.3699951171875,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.8754393743792943
2023-01,abrdn UK Income Equity Fund I A,1591.8399658203125,1616.8699951171875,1650.43994140625,1591.8399658203125,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.3639921449884804
2023-02,abrdn UK Income Equity Fund I A,1636.1700439453125,1649.8399658203125,1684.68994140625,1636.1700439453125,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.0391231702419743
2023-03,abrdn UK Income Equity Fund I A,1660.4000244140625,1624.6300048828125,1661.800048828125,1571.1600341796875,2023-03-03 00:00:00+00:00,2023-03-24 00:00:00+00:00,-1.5280246241922923
2023-04,abrdn UK Income Equity Fund I A,1636.1099853515625,1678.0,1689.8299560546875,1630.5999755859375,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,3.285055363792644
2023-05,abrdn UK Income Equity Fund I A,1683.6300048828125,1634.4599609375,1683.6300048828125,1634.4599609375,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.5947579894219364
2023-06,abrdn UK Income Equity Fund I A,1634.699951171875,1618.1199951171875,1666.6600341796875,1593.780029296875,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.9997164941832004
2023-07,abrdn UK Income Equity Fund I A,1622.239990234375,1653.2099609375,1663.699951171875,1560.1500244140625,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.1685638843966792
2023-08,abrdn UK Income Equity Fund I A,1649.5400390625,1619.469970703125,1649.5400390625,1570.0899658203125,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.040877506886163
2023-09,abrdn UK Income Equity Fund I A,1618.1500244140625,1637.260009765625,1662.5899658203125,1601.9599609375,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.0985099683432864
2023-10,abrdn UK Income Equity Fund I A,1618.6600341796875,1555.0400390625,1626.02001953125,1541.7900390625,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-5.021802903186701
2023-11,abrdn UK Income Equity Fund I A,1543.25,1622.4000244140625,1631.1800537109375,1543.25,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.331720319701371
2023-12,abrdn UK Income Equity Fund I A,1628.7099609375,1694.25,1696.719970703125,1623.25,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.428622688901052
2024-01,abrdn UK Income Equity Fund I A,1679.68994140625,1657.4200439453125,1679.68994140625,1609.06005859375,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.1738206318245523
2024-02,abrdn UK Income Equity Fund I A,1658.43994140625,1658.06005859375,1659.3900146484375,1619.699951171875,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.03861511454357203
2024-03,abrdn UK Income Equity Fund I A,1662.5899658203125,1713.1400146484375,1713.1400146484375,1657.719970703125,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,3.321951805618095
2024-04,abrdn UK Income Equity Fund I A,1717.699951171875,1717.699951171875,1717.699951171875,1717.699951171875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.26617418800840564
