Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,Liontrust Russia Fund C Acc GBP,190.0500030517578,189.0,190.50999450683594,184.6300048828125,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.985750340136283
2021-08,Liontrust Russia Fund C Acc GBP,189.97000122070312,197.8699951171875,197.8699951171875,189.86000061035156,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,4.693119109623023
2021-09,Liontrust Russia Fund C Acc GBP,199.1300048828125,208.69000244140625,208.9199981689453,199.1300048828125,2021-09-28 00:00:00+01:00,2021-09-01 00:00:00+01:00,5.468240557549242
2021-10,Liontrust Russia Fund C Acc GBP,207.2100067138672,215.94000244140625,224.5,207.2100067138672,2021-10-26 00:00:00+01:00,2021-10-01 00:00:00+01:00,3.474052381611137
2021-11,Liontrust Russia Fund C Acc GBP,218.7899932861328,199.9499969482422,222.82000732421875,197.3699951171875,2021-11-10 00:00:00+00:00,2021-11-26 00:00:00+00:00,-7.404837136418408
2021-12,Liontrust Russia Fund C Acc GBP,205.3000030517578,197.50999450683594,207.35000610351562,191.7100067138672,2021-12-03 00:00:00+00:00,2021-12-14 00:00:00+00:00,-1.2203063159024974
2022-01,Liontrust Russia Fund C Acc GBP,198.88999938964844,176.27999877929688,198.88999938964844,158.91000366210938,2022-01-04 00:00:00+00:00,2022-01-24 00:00:00+00:00,-10.748820980198182
2022-02,Liontrust Russia Fund C Acc GBP,180.17999267578125,66.2699966430664,188.77000427246094,66.2699966430664,2022-02-10 00:00:00+00:00,2022-02-28 00:00:00+00:00,-62.4064005548147
2022-03,Liontrust Russia Fund C Acc GBP,61.310001373291016,71.30000305175781,71.30000305175781,17.799999237060547,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,7.590171515751365
2022-04,Liontrust Russia Fund C Acc GBP,71.31999969482422,77.66000366210938,77.66000366210938,64.3499984741211,2022-04-29 00:00:00+01:00,2022-04-19 00:00:00+01:00,8.920056575221658
2022-05,Liontrust Russia Fund C Acc GBP,80.04000091552734,85.0,90.30000305175781,80.04000091552734,2022-05-25 00:00:00+01:00,2022-05-03 00:00:00+01:00,9.451449899263697
2022-06,Liontrust Russia Fund C Acc GBP,84.3499984741211,92.68000030517578,99.54000091552734,82.30999755859375,2022-06-29 00:00:00+01:00,2022-06-07 00:00:00+01:00,9.035294476677391
2022-07,Liontrust Russia Fund C Acc GBP,91.7300033569336,78.30999755859375,91.7300033569336,78.30999755859375,2022-07-01 00:00:00+01:00,2022-07-29 00:00:00+01:00,-15.504966227087424
2022-08,Liontrust Russia Fund C Acc GBP,77.25,91.72000122070312,91.72000122070312,75.56999969482422,2022-08-31 00:00:00+01:00,2022-08-05 00:00:00+01:00,17.124254986824173
2022-09,Liontrust Russia Fund C Acc GBP,92.23999786376953,83.56999969482422,99.75,83.56999969482422,2022-09-16 00:00:00+01:00,2022-09-30 00:00:00+01:00,-8.885740751646743
2022-10,Liontrust Russia Fund C Acc GBP,88.30999755859375,89.44000244140625,89.94999694824219,81.55000305175781,2022-10-28 00:00:00+01:00,2022-10-11 00:00:00+01:00,7.024055005405949
2022-11,Liontrust Russia Fund C Acc GBP,89.5,87.37999725341797,92.83999633789062,86.52999877929688,2022-11-08 00:00:00+00:00,2022-11-28 00:00:00+00:00,-2.303225773431561
2022-12,Liontrust Russia Fund C Acc GBP,86.16999816894531,78.13999938964844,86.16999816894531,76.6500015258789,2022-12-01 00:00:00+00:00,2022-12-22 00:00:00+00:00,-10.574500062035764
2023-01,Liontrust Russia Fund C Acc GBP,78.25,78.81999969482422,81.98999786376953,77.69000244140625,2023-01-12 00:00:00+00:00,2023-01-04 00:00:00+00:00,0.8702333126276773
2023-02,Liontrust Russia Fund C Acc GBP,80.13999938964844,71.5,82.88999938964844,69.2300033569336,2023-02-07 00:00:00+00:00,2023-02-20 00:00:00+00:00,-9.28698264801553
2023-03,Liontrust Russia Fund C Acc GBP,72.37000274658203,72.0199966430664,73.7699966430664,71.12000274658203,2023-03-08 00:00:00+00:00,2023-03-16 00:00:00+00:00,0.7272680322607084
2023-04,Liontrust Russia Fund C Acc GBP,72.6500015258789,74.22000122070312,74.22000122070312,70.16000366210938,2023-04-28 00:00:00+01:00,2023-04-13 00:00:00+01:00,3.054713524273023
2023-05,Liontrust Russia Fund C Acc GBP,73.38999938964844,75.0199966430664,75.0199966430664,72.05999755859375,2023-05-31 00:00:00+01:00,2023-05-04 00:00:00+01:00,1.0778703977441184
2023-06,Liontrust Russia Fund C Acc GBP,74.86000061035156,72.11000061035156,75.4000015258789,70.66999816894531,2023-06-05 00:00:00+01:00,2023-06-29 00:00:00+01:00,-3.878960494440109
2023-07,Liontrust Russia Fund C Acc GBP,71.91000366210938,75.19000244140625,75.19000244140625,70.70999908447266,2023-07-31 00:00:00+01:00,2023-07-14 00:00:00+01:00,4.2712547566010395
2023-08,Liontrust Russia Fund C Acc GBP,75.97000122070312,76.55999755859375,77.27999877929688,73.91999816894531,2023-08-29 00:00:00+01:00,2023-08-16 00:00:00+01:00,1.82204425150152
2023-09,Liontrust Russia Fund C Acc GBP,76.69000244140625,79.37000274658203,80.16000366210938,76.69000244140625,2023-09-27 00:00:00+01:00,2023-09-01 00:00:00+01:00,3.6703308223562825
2023-10,Liontrust Russia Fund C Acc GBP,79.76000213623047,80.3499984741211,81.22000122070312,75.83999633789062,2023-10-26 00:00:00+01:00,2023-10-06 00:00:00+01:00,1.2347180214520748
2023-11,Liontrust Russia Fund C Acc GBP,80.4000015258789,81.36000061035156,84.52999877929688,80.4000015258789,2023-11-10 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.2570033048050044
2023-12,Liontrust Russia Fund C Acc GBP,80.41000366210938,78.33000183105469,80.41000366210938,77.05000305175781,2023-12-01 00:00:00+00:00,2023-12-15 00:00:00+00:00,-3.7241872622495564
2024-01,Liontrust Russia Fund C Acc GBP,79.0,80.80000305175781,82.13999938964844,79.0,2024-01-16 00:00:00+00:00,2024-01-02 00:00:00+00:00,3.1533271581309696
2024-02,Liontrust Russia Fund C Acc GBP,80.88999938964844,81.12000274658203,82.52999877929688,77.83999633789062,2024-02-06 00:00:00+00:00,2024-02-23 00:00:00+00:00,0.3960392113094846
2024-03,Liontrust Russia Fund C Acc GBP,81.19999694824219,84.1500015258789,84.1500015258789,81.19999694824219,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.735205469312608
2024-04,Liontrust Russia Fund C Acc GBP,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.9744500058886496
