Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,MINESTO AB,0.8821499943733215,0.8548870086669922,0.9980180263519287,0.8509920239448547,2022-12-06 00:00:00+01:00,2022-12-30 00:00:00+01:00,-3.143989489061194
2023-01,MINESTO AB,0.853426992893219,0.8096110224723816,0.9113600254058838,0.8081510066986084,2023-01-13 00:00:00+01:00,2023-01-31 00:00:00+01:00,-5.2961368854123165
2023-02,MINESTO AB,0.8100979924201965,0.5074999928474426,0.8466110229492188,0.5070000290870667,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-37.31557763410329
2023-03,MINESTO AB,0.5099999904632568,0.39980000257492065,0.5145000219345093,0.37139999866485596,2023-03-02 00:00:00+01:00,2023-03-20 00:00:00+01:00,-21.22167325919494
2023-04,MINESTO AB,0.39800000190734863,0.351500004529953,0.44699999690055847,0.31850001215934753,2023-04-03 00:00:00+02:00,2023-04-20 00:00:00+02:00,-12.081039953449334
2023-05,MINESTO AB,0.35100001096725464,0.29249998927116394,0.35749998688697815,0.26750001311302185,2023-05-02 00:00:00+02:00,2023-05-24 00:00:00+02:00,-16.78521038362074
2023-06,MINESTO AB,0.29350000619888306,0.3215000033378601,0.4300000071525574,0.28700000047683716,2023-06-07 00:00:00+02:00,2023-06-01 00:00:00+02:00,9.914535087319788
2023-07,MINESTO AB,0.3215000033378601,0.40549999475479126,0.40700000524520874,0.2815000116825104,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,26.12752427521958
2023-08,MINESTO AB,0.4050000011920929,0.43299999833106995,0.4645000100135803,0.3375000059604645,2023-08-29 00:00:00+02:00,2023-08-21 00:00:00+02:00,6.78175189445025
2023-09,MINESTO AB,0.4345000088214874,0.4505000114440918,0.4805000126361847,0.3734999895095825,2023-09-27 00:00:00+02:00,2023-09-18 00:00:00+02:00,4.041573482788197
2023-10,MINESTO AB,0.4494999945163727,0.4050000011920929,0.4715000092983246,0.367000013589859,2023-10-05 00:00:00+02:00,2023-10-23 00:00:00+02:00,-10.099891031333652
2023-11,MINESTO AB,0.39149999618530273,0.6800000071525574,0.8529999852180481,0.39149999618530273,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,67.90123583975769
2023-12,MINESTO AB,0.6800000071525574,0.7250000238418579,0.8889999985694885,0.6800000071525574,2023-12-12 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.617649443524898
2024-01,MINESTO AB,0.7239999771118164,0.4505000114440918,0.9150000214576721,0.4465000033378601,2024-01-09 00:00:00+01:00,2024-01-31 00:00:00+01:00,-37.86206943044763
2024-02,MINESTO AB,0.44999998807907104,0.3179999887943268,0.628000020980835,0.2980000078678131,2024-02-09 00:00:00+01:00,2024-02-28 00:00:00+01:00,-29.411768986427344
2024-03,MINESTO AB,0.3179999887943268,0.2475000023841858,0.3334999978542328,0.24199999868869781,2024-03-01 00:00:00+01:00,2024-03-22 00:00:00+01:00,-22.169807828433086
2024-04,MINESTO AB,0.24650000035762787,0.22450000047683716,0.24799999594688416,0.21649999916553497,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-9.292929974055719
