Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Carmignac Emergents A EUR Acc,1000.22998046875,1072.1700439453125,1079.31005859375,1000.22998046875,2020-07-09 00:00:00+02:00,2020-07-01 00:00:00+02:00,7.4017322274273045
2020-08,Carmignac Emergents A EUR Acc,1092.3499755859375,1103.5999755859375,1131.6099853515625,1089.800048828125,2020-08-26 00:00:00+02:00,2020-08-14 00:00:00+02:00,2.9314316155458764
2020-09,Carmignac Emergents A EUR Acc,1124.68994140625,1124.9300537109375,1135.8699951171875,1103.9599609375,2020-09-15 00:00:00+02:00,2020-09-24 00:00:00+02:00,1.932772616606404
2020-10,Carmignac Emergents A EUR Acc,1130.5799560546875,1175.8599853515625,1194.3499755859375,1124.5,2020-10-29 00:00:00+01:00,2020-10-02 00:00:00+02:00,4.527386522621257
2020-11,Carmignac Emergents A EUR Acc,1190.1500244140625,1287.1700439453125,1305.5799560546875,1190.1500244140625,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.466268091474351
2020-12,Carmignac Emergents A EUR Acc,1299.3399658203125,1385.550048828125,1385.550048828125,1299.3399658203125,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,7.643124181267247
2021-01,Carmignac Emergents A EUR Acc,1412.3399658203125,1446.93994140625,1547.0999755859375,1409.2900390625,2021-01-25 00:00:00+01:00,2021-01-06 00:00:00+01:00,4.430723569318018
2021-02,Carmignac Emergents A EUR Acc,1498.050048828125,1453.5,1641.1400146484375,1453.5,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.45337462917600657
2021-03,Carmignac Emergents A EUR Acc,1495.300048828125,1432.1700439453125,1502.8299560546875,1388.3800048828125,2021-03-03 00:00:00+01:00,2021-03-24 00:00:00+01:00,-1.4674892366486114
2021-04,Carmignac Emergents A EUR Acc,1455.6400146484375,1443.3399658203125,1465.2900390625,1412.6199951171875,2021-04-06 00:00:00+02:00,2021-04-12 00:00:00+02:00,0.7799298639307839
2021-05,Carmignac Emergents A EUR Acc,1431.199951171875,1409.300048828125,1431.199951171875,1375.280029296875,2021-05-03 00:00:00+02:00,2021-05-14 00:00:00+02:00,-2.358412972569579
2021-06,Carmignac Emergents A EUR Acc,1429.6500244140625,1473.02001953125,1480.97998046875,1425.260009765625,2021-06-28 00:00:00+02:00,2021-06-03 00:00:00+02:00,4.521391364181815
2021-07,Carmignac Emergents A EUR Acc,1460.5899658203125,1341.800048828125,1460.5899658203125,1318.5400390625,2021-07-01 00:00:00+02:00,2021-07-27 00:00:00+02:00,-8.908227244927891
2021-08,Carmignac Emergents A EUR Acc,1364.8900146484375,1394.06005859375,1394.06005859375,1301.3599853515625,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,3.8947688078612597
2021-09,Carmignac Emergents A EUR Acc,1402.77001953125,1338.300048828125,1409.2900390625,1330.93994140625,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-3.9998283733824636
2021-10,Carmignac Emergents A EUR Acc,1328.1300048828125,1324.3399658203125,1359.8699951171875,1305.56005859375,2021-10-20 00:00:00+02:00,2021-10-04 00:00:00+02:00,-1.0431205632874807
2021-11,Carmignac Emergents A EUR Acc,1322.25,1278.0799560546875,1370.18994140625,1278.0799560546875,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.493061521931118
2021-12,Carmignac Emergents A EUR Acc,1273.9100341796875,1242.510009765625,1293.760009765625,1209.219970703125,2021-12-09 00:00:00+01:00,2021-12-20 00:00:00+01:00,-2.7830767645291576
2022-01,Carmignac Emergents A EUR Acc,1251.469970703125,1208.8900146484375,1263.8499755859375,1177.3800048828125,2022-01-12 00:00:00+01:00,2022-01-26 00:00:00+01:00,-2.705812818645159
2022-02,Carmignac Emergents A EUR Acc,1209.5999755859375,1137.800048828125,1222.9300537109375,1137.800048828125,2022-02-16 00:00:00+01:00,2022-02-28 00:00:00+01:00,-5.8805983140647005
2022-03,Carmignac Emergents A EUR Acc,1149.72998046875,1102.3499755859375,1149.72998046875,985.8099975585938,2022-03-01 00:00:00+01:00,2022-03-14 00:00:00+01:00,-3.1156681069489545
2022-04,Carmignac Emergents A EUR Acc,1125.2900390625,1062.199951171875,1157.3699951171875,1022.6199951171875,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-3.6422211913890057
2022-05,Carmignac Emergents A EUR Acc,1072.0400390625,1060.9599609375,1073.4300537109375,983.2100219726562,2022-05-04 00:00:00+02:00,2022-05-11 00:00:00+02:00,-0.11673792989794762
2022-06,Carmignac Emergents A EUR Acc,1045.4300537109375,1061.6199951171875,1081.8499755859375,1040.3399658203125,2022-06-28 00:00:00+02:00,2022-06-13 00:00:00+02:00,0.062211035664749836
2022-07,Carmignac Emergents A EUR Acc,1066.239990234375,1117.300048828125,1130.8800048828125,1062.8699951171875,2022-07-28 00:00:00+02:00,2022-07-04 00:00:00+02:00,5.244819612199492
2022-08,Carmignac Emergents A EUR Acc,1105.8499755859375,1140.0699462890625,1159.6500244140625,1104.47998046875,2022-08-26 00:00:00+02:00,2022-08-10 00:00:00+02:00,2.0379393596930084
2022-09,Carmignac Emergents A EUR Acc,1135.8599853515625,1036.280029296875,1135.8599853515625,1036.280029296875,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-9.103820105952675
2022-10,Carmignac Emergents A EUR Acc,1044.31005859375,1014.2999877929688,1089.3900146484375,984.2100219726562,2022-10-06 00:00:00+02:00,2022-10-24 00:00:00+02:00,-2.1210523104280843
2022-11,Carmignac Emergents A EUR Acc,1046.719970703125,1112.1700439453125,1112.1700439453125,1019.6900024414062,2022-11-30 00:00:00+01:00,2022-11-10 00:00:00+01:00,9.649024680094964
2022-12,Carmignac Emergents A EUR Acc,1094.72998046875,1051.2099609375,1100.739990234375,1051.2099609375,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-5.481183685865398
2023-01,Carmignac Emergents A EUR Acc,1049.3399658203125,1146.8900146484375,1175.68994140625,1049.3399658203125,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.101897552950057
2023-02,Carmignac Emergents A EUR Acc,1155.1500244140625,1091.1199951171875,1155.1500244140625,1090.719970703125,2023-02-01 00:00:00+01:00,2023-02-27 00:00:00+01:00,-4.862717332868705
2023-03,Carmignac Emergents A EUR Acc,1103.9300537109375,1103.06005859375,1124.1500244140625,1047.8900146484375,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,1.0942942600259187
2023-04,Carmignac Emergents A EUR Acc,1093.02001953125,1061.5799560546875,1100.0999755859375,1043.199951171875,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-3.760457303833842
2023-05,Carmignac Emergents A EUR Acc,1060.8599853515625,1058.8499755859375,1078.97998046875,1046.31005859375,2023-05-22 00:00:00+02:00,2023-05-03 00:00:00+02:00,-0.2571620209273595
2023-06,Carmignac Emergents A EUR Acc,1065.18994140625,1090.8499755859375,1139.969970703125,1065.18994140625,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.0221467382375966
2023-07,Carmignac Emergents A EUR Acc,1109.9300537109375,1170.81005859375,1170.81005859375,1086.219970703125,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,7.330071485298695
2023-08,Carmignac Emergents A EUR Acc,1166.25,1114.4599609375,1166.25,1068.6800537109375,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.81291540353963
2023-09,Carmignac Emergents A EUR Acc,1126.8800048828125,1123.0699462890625,1153.8299560546875,1106.1099853515625,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,0.7725701822719255
2023-10,Carmignac Emergents A EUR Acc,1130.8800048828125,1094.3900146484375,1142.9000244140625,1089.72998046875,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-2.5537084075120675
2023-11,Carmignac Emergents A EUR Acc,1110.2099609375,1149.199951171875,1152.6099853515625,1110.2099609375,2023-11-23 00:00:00+01:00,2023-11-02 00:00:00+01:00,5.008263579693262
2023-12,Carmignac Emergents A EUR Acc,1148.699951171875,1151.1300048828125,1151.1300048828125,1116.6199951171875,2023-12-29 00:00:00+01:00,2023-12-14 00:00:00+01:00,0.16794759771521228
2024-01,Carmignac Emergents A EUR Acc,1140.43994140625,1093.1400146484375,1140.43994140625,1080.7099609375,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-5.037657778738769
2024-02,Carmignac Emergents A EUR Acc,1111.9200439453125,1170.199951171875,1174.0999755859375,1111.9200439453125,2024-02-22 00:00:00+01:00,2024-02-01 00:00:00+01:00,7.04941137373154
2024-03,Carmignac Emergents A EUR Acc,1172.4100341796875,1211.7099609375,1218.050048828125,1167.6700439453125,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.5472578617060657
