Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,OXE Marine AB,1.4693330526351929,1.2799999713897705,1.5973329544067383,1.184000015258789,2019-02-19 00:00:00+01:00,2019-02-08 00:00:00+01:00,-15.789474509759637
2019-03,OXE Marine AB,1.2799999713897705,1.1399999856948853,2.4000000953674316,0.9599999785423279,2019-03-15 00:00:00+01:00,2019-03-27 00:00:00+01:00,-10.937499126885065
2019-04,OXE Marine AB,1.284999966621399,1.5049999952316284,2.069999933242798,0.9900000095367432,2019-04-04 00:00:00+02:00,2019-04-15 00:00:00+02:00,32.017545097972786
2019-05,OXE Marine AB,1.565000057220459,0.9779999852180481,1.600000023841858,0.9300000071525574,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-35.016612071980234
2019-06,OXE Marine AB,0.9800000190734863,1.600000023841858,1.6349999904632568,0.9300000071525574,2019-06-27 00:00:00+02:00,2019-06-03 00:00:00+02:00,63.599186914622805
2019-07,OXE Marine AB,1.600000023841858,1.4299999475479126,1.9500000476837158,1.2599999904632568,2019-07-10 00:00:00+02:00,2019-07-22 00:00:00+02:00,-10.625004610046673
2019-08,OXE Marine AB,1.399999976158142,1.5499999523162842,1.649999976158142,1.215000033378601,2019-08-30 00:00:00+02:00,2019-08-21 00:00:00+02:00,8.391609032863334
2019-09,OXE Marine AB,1.565000057220459,1.7799999713897705,2.0199999809265137,1.2300000190734863,2019-09-24 00:00:00+02:00,2019-09-11 00:00:00+02:00,14.838711364460334
2019-10,OXE Marine AB,1.7799999713897705,1.4950000047683716,1.7799999713897705,1.2999999523162842,2019-10-01 00:00:00+02:00,2019-10-09 00:00:00+02:00,-16.01123433720505
2019-11,OXE Marine AB,1.5,1.4850000143051147,1.7999999523162842,1.3799999952316284,2019-11-13 00:00:00+01:00,2019-11-12 00:00:00+01:00,-0.6688956810275148
2019-12,OXE Marine AB,1.4850000143051147,1.5149999856948853,1.5750000476837158,1.399999976158142,2019-12-20 00:00:00+01:00,2019-12-18 00:00:00+01:00,2.0202000741265103
2020-01,OXE Marine AB,1.5149999856948853,1.399999976158142,1.5950000286102295,1.2799999713897705,2020-01-03 00:00:00+01:00,2020-01-24 00:00:00+01:00,-7.590759777069966
2020-02,OXE Marine AB,1.5,1.3799999952316284,1.8600000143051147,1.2999999523162842,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.4285700905079524
2020-03,OXE Marine AB,1.3849999904632568,1.0,1.4950000047683716,0.7799999713897705,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-27.536231633670894
2020-04,OXE Marine AB,1.0,0.8600000143051147,1.0149999856948853,0.8299999833106995,2020-04-09 00:00:00+02:00,2020-04-29 00:00:00+02:00,-13.999998569488525
2020-05,OXE Marine AB,0.8600000143051147,1.25,1.2999999523162842,0.7379999756813049,2020-05-25 00:00:00+02:00,2020-05-14 00:00:00+02:00,45.348834791590974
2020-06,OXE Marine AB,1.25,1.600000023841858,1.7549999952316284,1.100000023841858,2020-06-16 00:00:00+02:00,2020-06-08 00:00:00+02:00,28.000001907348636
2020-07,OXE Marine AB,1.6100000143051147,1.4850000143051147,1.75,1.3799999952316284,2020-07-22 00:00:00+02:00,2020-07-30 00:00:00+02:00,-7.187500488944343
2020-08,OXE Marine AB,1.4950000047683716,2.509999990463257,3.4100000858306885,1.4950000047683716,2020-08-18 00:00:00+02:00,2020-08-03 00:00:00+02:00,69.02356675314758
2020-09,OXE Marine AB,2.509999990463257,2.380000114440918,2.7699999809265137,2.2300000190734863,2020-09-11 00:00:00+02:00,2020-09-25 00:00:00+02:00,-5.17927794885551
2020-10,OXE Marine AB,2.4100000858306885,1.7200000286102295,2.5399999618530273,1.6200000047683716,2020-10-02 00:00:00+02:00,2020-10-28 00:00:00+01:00,-27.73109470987265
2020-11,OXE Marine AB,1.7300000190734863,1.7549999952316284,2.049999952316284,1.434999942779541,2020-11-10 00:00:00+01:00,2020-11-24 00:00:00+01:00,2.034881746465955
2020-12,OXE Marine AB,1.7549999952316284,1.6299999952316284,1.9450000524520874,1.5099999904632568,2020-12-02 00:00:00+01:00,2020-12-15 00:00:00+01:00,-7.122507141859124
2021-01,OXE Marine AB,1.6349999904632568,1.8650000095367432,2.240000009536743,1.6050000190734863,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,14.417178833900568
2021-02,OXE Marine AB,2.049999952316284,2.6600000858306885,2.7200000286102295,1.899999976158142,2021-02-15 00:00:00+01:00,2021-02-04 00:00:00+01:00,42.627349717355735
2021-03,OXE Marine AB,2.640000104904175,2.4200000762939453,2.700000047683716,2.2100000381469727,2021-03-01 00:00:00+01:00,2021-03-29 00:00:00+02:00,-9.022556458369202
2021-04,OXE Marine AB,2.450000047683716,2.3949999809265137,2.4749999046325684,2.075000047683716,2021-04-01 00:00:00+02:00,2021-04-20 00:00:00+02:00,-1.0330617594738856
2021-05,OXE Marine AB,2.3949999809265137,2.5,2.7799999713897705,2.2750000953674316,2021-05-17 00:00:00+02:00,2021-05-03 00:00:00+02:00,4.384134442993459
2021-06,OXE Marine AB,2.5,2.3550000190734863,2.569999933242798,2.2300000190734863,2021-06-02 00:00:00+02:00,2021-06-29 00:00:00+02:00,-5.799999237060549
2021-07,OXE Marine AB,2.3299999237060547,2.490000009536743,2.700000047683716,2.319999933242798,2021-07-05 00:00:00+02:00,2021-07-01 00:00:00+02:00,5.732483625047657
2021-08,OXE Marine AB,2.490000009536743,2.369999885559082,2.5,2.2200000286102295,2021-08-11 00:00:00+02:00,2021-08-31 00:00:00+02:00,-4.819282068998332
2021-09,OXE Marine AB,2.3450000286102295,2.200000047683716,2.4000000953674316,2.0,2021-09-24 00:00:00+02:00,2021-09-20 00:00:00+02:00,-7.172989286253206
2021-10,OXE Marine AB,2.255000114440918,2.319999933242798,2.3450000286102295,2.009999990463257,2021-10-29 00:00:00+02:00,2021-10-07 00:00:00+02:00,5.454540134461583
2021-11,OXE Marine AB,2.325000047683716,2.065000057220459,2.390000104904175,2.0,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-10.991374282753142
2021-12,OXE Marine AB,2.065000057220459,2.380000114440918,2.390000104904175,1.9320000410079956,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,15.254239636412258
2022-01,OXE Marine AB,2.390000104904175,2.194999933242798,2.390000104904175,1.9320000410079956,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-7.7731164832980815
2022-02,OXE Marine AB,2.1700000762939453,2.174999952316284,2.390000104904175,1.968000054359436,2022-02-21 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.9111608899671664
2022-03,OXE Marine AB,2.1600000858306885,2.130000114440918,2.309999942779541,2.0199999809265137,2022-03-16 00:00:00+01:00,2022-03-01 00:00:00+01:00,-2.068958108594132
2022-04,OXE Marine AB,2.130000114440918,2.059999942779541,2.2750000953674316,1.9199999570846558,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-3.286392859173648
2022-05,OXE Marine AB,2.059999942779541,1.899999976158142,2.184999942779541,1.7599999904632568,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-7.766988886684734
2022-06,OXE Marine AB,2.0,1.7999999523162842,2.0,1.6100000143051147,2022-06-01 00:00:00+02:00,2022-06-27 00:00:00+02:00,-5.26315921561541
2022-07,OXE Marine AB,1.850000023841858,2.0899999141693115,2.0999999046325684,1.6019999980926514,2022-07-29 00:00:00+02:00,2022-07-11 00:00:00+02:00,16.111109418633497
2022-08,OXE Marine AB,2.0899999141693115,1.9179999828338623,2.0999999046325684,1.6619999408721924,2022-08-02 00:00:00+02:00,2022-08-23 00:00:00+02:00,-8.229662124355253
2022-09,OXE Marine AB,1.9179999828338623,1.6699999570846558,1.9199999570846558,1.503999948501587,2022-09-01 00:00:00+02:00,2022-09-23 00:00:00+02:00,-12.930137016100717
2022-10,OXE Marine AB,1.6480000019073486,1.555999994277954,1.781999945640564,1.399999976158142,2022-10-03 00:00:00+02:00,2022-10-28 00:00:00+02:00,-6.826345253667743
2022-11,OXE Marine AB,1.5540000200271606,1.527999997138977,1.6979999542236328,1.350000023841858,2022-11-07 00:00:00+01:00,2022-11-18 00:00:00+01:00,-1.7994856839295914
2022-12,OXE Marine AB,1.4600000381469727,1.4500000476837158,1.8179999589920044,1.1579999923706055,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-5.104708743541108
2023-01,OXE Marine AB,1.4500000476837158,1.4980000257492065,1.6480000019073486,1.2000000476837158,2023-01-09 00:00:00+01:00,2023-01-19 00:00:00+01:00,3.3103432059997218
2023-02,OXE Marine AB,1.4980000257492065,1.5,1.6920000314712524,1.281999945640564,2023-02-23 00:00:00+01:00,2023-02-09 00:00:00+01:00,0.13350962726406124
2023-03,OXE Marine AB,1.5,1.2920000553131104,1.5299999713897705,1.0019999742507935,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,-13.866662979125977
2023-04,OXE Marine AB,1.2799999713897705,1.2350000143051147,1.465000033378601,1.0299999713897705,2023-04-13 00:00:00+02:00,2023-04-19 00:00:00+02:00,-4.411767690999202
2023-05,OXE Marine AB,1.149999976158142,1.0499999523162842,1.5049999952316284,0.9700000286102295,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-14.979761930846836
2023-06,OXE Marine AB,1.0099999904632568,0.9879999756813049,1.2999999523162842,0.8019999861717224,2023-06-26 00:00:00+02:00,2023-06-14 00:00:00+02:00,-5.904759947675064
2023-07,OXE Marine AB,1.0299999713897705,1.0,1.350000023841858,0.972000002861023,2023-07-06 00:00:00+02:00,2023-07-03 00:00:00+02:00,1.2145773900875012
2023-08,OXE Marine AB,1.0399999618530273,0.7279999852180481,1.2100000381469727,0.6600000262260437,2023-08-14 00:00:00+02:00,2023-08-30 00:00:00+02:00,-27.20000147819519
2023-09,OXE Marine AB,0.7979999780654907,0.9739999771118164,1.1950000524520874,0.699999988079071,2023-09-08 00:00:00+02:00,2023-09-04 00:00:00+02:00,33.79120836384182
2023-10,OXE Marine AB,1.2949999570846558,1.2649999856948853,1.4950000047683716,0.9959999918937683,2023-10-03 00:00:00+02:00,2023-10-19 00:00:00+02:00,29.87679829787735
2023-11,OXE Marine AB,1.2649999856948853,1.125,1.2699999809265137,1.024999976158142,2023-11-03 00:00:00+01:00,2023-11-10 00:00:00+01:00,-11.067192670202363
2023-12,OXE Marine AB,1.125,1.0850000381469727,1.2300000190734863,0.9340000152587891,2023-12-29 00:00:00+01:00,2023-12-18 00:00:00+01:00,-3.555552164713538
2024-01,OXE Marine AB,1.0850000381469727,0.9620000123977661,1.2400000095367432,0.9079999923706055,2024-01-05 00:00:00+01:00,2024-01-12 00:00:00+01:00,-11.336407504581592
2024-02,OXE Marine AB,0.9639999866485596,0.8140000104904175,1.149999976158142,0.6899999976158142,2024-02-02 00:00:00+01:00,2024-02-21 00:00:00+01:00,-15.384615384615385
2024-03,OXE Marine AB,0.8600000143051147,0.7200000286102295,0.8999999761581421,0.5799999833106995,2024-03-22 00:00:00+01:00,2024-03-21 00:00:00+01:00,-11.54790917306684
2024-04,OXE Marine AB,0.7179999947547913,0.7200000286102295,0.7739999890327454,0.6660000085830688,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.0
