Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,Dlaboratory Sweden AB,3.7149999141693115,2.924999952316284,3.7149999141693115,2.4000000953674316,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-12.686566101944374
2022-07,Dlaboratory Sweden AB,2.7950000762939453,3.484999895095825,3.8450000286102295,2.5199999809265137,2022-07-27 00:00:00+02:00,2022-07-07 00:00:00+02:00,19.14529750115317
2022-08,Dlaboratory Sweden AB,3.8450000286102295,2.9549999237060547,4.485000133514404,2.9000000953674316,2022-08-25 00:00:00+02:00,2022-08-30 00:00:00+02:00,-15.208034070118604
2022-09,Dlaboratory Sweden AB,2.9000000953674316,2.859999895095825,3.299999952316284,2.5,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-3.214891068121717
2022-10,Dlaboratory Sweden AB,2.9000000953674316,2.359999895095825,2.9000000953674316,1.9980000257492065,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-17.48251812377243
2022-11,Dlaboratory Sweden AB,2.1500000953674316,3.4100000858306885,4.699999809265137,2.1500000953674316,2022-11-04 00:00:00+01:00,2022-11-01 00:00:00+01:00,44.4915354834043
2022-12,Dlaboratory Sweden AB,3.4000000953674316,3.3499999046325684,3.944999933242798,2.9149999618530273,2022-12-02 00:00:00+01:00,2022-12-14 00:00:00+01:00,-1.7595360612286837
2023-01,Dlaboratory Sweden AB,3.3499999046325684,3.3299999237060547,3.5,2.950000047683716,2023-01-09 00:00:00+01:00,2023-01-31 00:00:00+01:00,-0.5970143730110733
2023-02,Dlaboratory Sweden AB,3.325000047683716,3.494999885559082,3.700000047683716,2.950000047683716,2023-02-24 00:00:00+01:00,2023-02-21 00:00:00+01:00,4.954953922923644
2023-03,Dlaboratory Sweden AB,3.494999885559082,3.315000057220459,3.7899999618530273,3.015000104904175,2023-03-15 00:00:00+01:00,2023-03-29 00:00:00+02:00,-5.150209849286713
2023-04,Dlaboratory Sweden AB,3.2100000381469727,3.2100000381469727,3.759999990463257,3.0299999713897705,2023-04-03 00:00:00+02:00,2023-04-11 00:00:00+02:00,-3.1674213351756686
2023-05,Dlaboratory Sweden AB,3.2100000381469727,2.890000104904175,3.5999999046325684,2.75,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-9.968845153893625
2023-06,Dlaboratory Sweden AB,2.75,3.009999990463257,3.200000047683716,2.5,2023-06-15 00:00:00+02:00,2023-06-14 00:00:00+02:00,4.152245024332313
2023-07,Dlaboratory Sweden AB,2.990000009536743,2.440000057220459,3.0,2.3299999237060547,2023-07-03 00:00:00+02:00,2023-07-24 00:00:00+02:00,-18.93687491856342
2023-08,Dlaboratory Sweden AB,2.509999990463257,2.2799999713897705,2.9200000762939453,2.0,2023-08-07 00:00:00+02:00,2023-08-28 00:00:00+02:00,-6.5573804130543145
2023-09,Dlaboratory Sweden AB,2.119999885559082,1.965000033378601,2.2799999713897705,1.7999999523162842,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-13.815786928241137
2023-10,Dlaboratory Sweden AB,1.965000033378601,1.6299999952316284,2.009999990463257,1.5199999809265137,2023-10-02 00:00:00+02:00,2023-10-19 00:00:00+02:00,-17.048347707708533
2023-11,Dlaboratory Sweden AB,1.5850000381469727,1.649999976158142,1.9500000476837158,1.340000033378601,2023-11-24 00:00:00+01:00,2023-11-30 00:00:00+01:00,1.226992698467555
2023-12,Dlaboratory Sweden AB,1.6399999856948853,1.9700000286102295,1.9900000095367432,1.3200000524520874,2023-12-28 00:00:00+01:00,2023-12-19 00:00:00+01:00,19.39394285308871
2024-01,Dlaboratory Sweden AB,2.0,1.4550000429153442,2.0,1.2450000047683716,2024-01-02 00:00:00+01:00,2024-01-25 00:00:00+01:00,-26.142130873886373
2024-02,Dlaboratory Sweden AB,1.5199999809265137,1.5499999523162842,2.0799999237060547,1.5,2024-02-28 00:00:00+01:00,2024-02-08 00:00:00+01:00,6.5292032026742275
2024-03,Dlaboratory Sweden AB,1.5499999523162842,2.0999999046325684,2.3299999237060547,1.5499999523162842,2024-03-19 00:00:00+01:00,2024-03-01 00:00:00+01:00,35.48386898298783
2024-04,Dlaboratory Sweden AB,1.9550000429153442,2.200000047683716,2.200000047683716,1.9550000429153442,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,4.761911790117157
