Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,abrdn Global Absolute Return St,88.7699966430664,88.7300033569336,89.4000015258789,88.62999725341797,2021-04-13 00:00:00+01:00,2021-04-21 00:00:00+01:00,-0.045052706595927194
2021-05,abrdn Global Absolute Return St,88.7699966430664,88.81999969482422,88.81999969482422,87.83999633789062,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.10142717737606777
2021-06,abrdn Global Absolute Return St,88.97000122070312,89.19999694824219,89.41999816894531,88.68000030517578,2021-06-14 00:00:00+01:00,2021-06-03 00:00:00+01:00,0.42782847863498397
2021-07,abrdn Global Absolute Return St,89.25,88.0199966430664,89.29000091552734,87.62999725341797,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.3228703425410049
2021-08,abrdn Global Absolute Return St,88.26000213623047,88.7699966430664,88.7699966430664,88.04000091552734,2021-08-31 00:00:00+01:00,2021-08-09 00:00:00+01:00,0.8520791054348109
2021-09,abrdn Global Absolute Return St,88.94999694824219,87.3499984741211,88.97000122070312,86.93000030517578,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-1.599637515651775
2021-10,abrdn Global Absolute Return St,86.80000305175781,86.43000030517578,87.12999725341797,86.2699966430664,2021-10-18 00:00:00+01:00,2021-10-06 00:00:00+01:00,-1.05323203779778
2021-11,abrdn Global Absolute Return St,86.58000183105469,86.33999633789062,87.94999694824219,86.33999633789062,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.10413510004322335
2021-12,abrdn Global Absolute Return St,86.76000213623047,88.33000183105469,88.45999908447266,86.37000274658203,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.304847785001285
2022-01,abrdn Global Absolute Return St,88.43000030517578,85.9800033569336,88.43000030517578,85.7300033569336,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-2.6604759712513526
2022-02,abrdn Global Absolute Return St,86.20999908447266,84.47000122070312,86.55000305175781,84.47000122070312,2022-02-02 00:00:00+00:00,2022-02-28 00:00:00+00:00,-1.756224793295147
2022-03,abrdn Global Absolute Return St,84.52999877929688,83.38999938964844,84.62999725341797,82.51000213623047,2022-03-02 00:00:00+00:00,2022-03-15 00:00:00+00:00,-1.2785625848789284
2022-04,abrdn Global Absolute Return St,83.55999755859375,82.69999694824219,83.7699966430664,82.16000366210938,2022-04-05 00:00:00+01:00,2022-04-20 00:00:00+01:00,-0.8274402763599253
2022-05,abrdn Global Absolute Return St,82.80999755859375,81.37999725341797,83.27999877929688,80.88999938964844,2022-05-09 00:00:00+01:00,2022-05-30 00:00:00+01:00,-1.5961302823872425
2022-06,abrdn Global Absolute Return St,81.33000183105469,81.9000015258789,82.12999725341797,80.63999938964844,2022-06-14 00:00:00+01:00,2022-06-27 00:00:00+01:00,0.6389829073619069
2022-07,abrdn Global Absolute Return St,82.06999969482422,80.88999938964844,82.19999694824219,80.52999877929688,2022-07-06 00:00:00+01:00,2022-07-21 00:00:00+01:00,-1.2332138185752406
2022-08,abrdn Global Absolute Return St,81.02999877929688,80.04000091552734,81.55000305175781,79.7300033569336,2022-08-02 00:00:00+01:00,2022-08-15 00:00:00+01:00,-1.050807863190406
2022-09,abrdn Global Absolute Return St,80.22000122070312,80.02999877929688,80.70999908447266,79.05999755859375,2022-09-26 00:00:00+01:00,2022-09-13 00:00:00+01:00,-0.01249642193410505
2022-10,abrdn Global Absolute Return St,79.58999633789062,78.87000274658203,80.18000030517578,78.61000061035156,2022-10-11 00:00:00+01:00,2022-10-26 00:00:00+01:00,-1.4494515186909251
2022-11,abrdn Global Absolute Return St,78.69000244140625,77.54000091552734,79.69000244140625,77.11000061035156,2022-11-03 00:00:00+00:00,2022-11-25 00:00:00+00:00,-1.686321522427392
2022-12,abrdn Global Absolute Return St,77.62000274658203,79.83999633789062,79.83999633789062,77.43000030517578,2022-12-30 00:00:00+00:00,2022-12-05 00:00:00+00:00,2.96620504927374
2023-01,abrdn Global Absolute Return St,79.87999725341797,78.29000091552734,79.87999725341797,78.29000091552734,2023-01-03 00:00:00+00:00,2023-01-31 00:00:00+00:00,-1.941377121065424
2023-02,abrdn Global Absolute Return St,78.62000274658203,76.66000366210938,78.62000274658203,76.66000366210938,2023-02-01 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.0819992775024887
2023-03,abrdn Global Absolute Return St,76.58999633789062,76.19000244140625,76.94999694824219,76.04000091552734,2023-03-13 00:00:00+00:00,2023-03-21 00:00:00+00:00,-0.6130983540970414
2023-04,abrdn Global Absolute Return St,76.41000366210938,76.31999969482422,76.80999755859375,76.04000091552734,2023-04-11 00:00:00+01:00,2023-04-20 00:00:00+01:00,0.17062245603409743
2023-05,abrdn Global Absolute Return St,75.88999938964844,75.05000305175781,76.44999694824219,74.68000030517578,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.6640417297492882
2023-06,abrdn Global Absolute Return St,75.0999984741211,73.37000274658203,75.13999938964844,73.33000183105469,2023-06-02 00:00:00+01:00,2023-06-22 00:00:00+01:00,-2.2385079771644723
2023-07,abrdn Global Absolute Return St,73.3499984741211,72.87000274658203,73.3499984741211,72.08999633789062,2023-07-03 00:00:00+01:00,2023-07-13 00:00:00+01:00,-0.6814774175857519
2023-08,abrdn Global Absolute Return St,73.05999755859375,72.16000366210938,73.05999755859375,71.47000122070312,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.974336568837253
2023-09,abrdn Global Absolute Return St,72.05000305175781,71.81999969482422,73.0999984741211,71.70999908447266,2023-09-25 00:00:00+01:00,2023-09-06 00:00:00+01:00,-0.47118064028548456
2023-10,abrdn Global Absolute Return St,72.2699966430664,72.22000122070312,72.4000015258789,71.58000183105469,2023-10-30 00:00:00+00:00,2023-10-19 00:00:00+01:00,0.5569500523232795
2023-11,abrdn Global Absolute Return St,72.08999633789062,72.06999969482422,72.08999633789062,71.48999786376953,2023-11-01 00:00:00+00:00,2023-11-13 00:00:00+00:00,-0.207700807731237
2023-12,abrdn Global Absolute Return St,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,2023-12-01 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.13875187254688282
