Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-04,Amundi MSCI Europe II UCITS ETF,92.58000183105469,91.30000305175781,97.0,89.83000183105469,2010-04-12 00:00:00+02:00,2010-04-28 00:00:00+02:00,-0.4470570677219232
2010-05,Amundi MSCI Europe II UCITS ETF,91.5,87.01000213623047,92.0,81.58000183105469,2010-05-13 00:00:00+02:00,2010-05-25 00:00:00+02:00,-4.698796026430962
2010-06,Amundi MSCI Europe II UCITS ETF,85.61000061035156,86.52999877929688,92.0199966430664,84.88999938964844,2010-06-21 00:00:00+02:00,2010-06-08 00:00:00+02:00,-0.5516645732085546
2010-07,Amundi MSCI Europe II UCITS ETF,85.51000213623047,91.19999694824219,92.7300033569336,84.1500015258789,2010-07-28 00:00:00+02:00,2010-07-01 00:00:00+02:00,5.396970108432098
2010-08,Amundi MSCI Europe II UCITS ETF,91.19999694824219,88.7300033569336,93.55000305175781,87.5,2010-08-05 00:00:00+02:00,2010-08-25 00:00:00+02:00,-2.7083263968861404
2010-09,Amundi MSCI Europe II UCITS ETF,89.63999938964844,91.08000183105469,94.29000091552734,89.63999938964844,2010-09-09 00:00:00+02:00,2010-09-01 00:00:00+02:00,2.6484823455576567
2010-10,Amundi MSCI Europe II UCITS ETF,90.33000183105469,92.4800033569336,94.0,88.8499984741211,2010-10-22 00:00:00+02:00,2010-10-04 00:00:00+02:00,1.5371118771777992
2010-11,Amundi MSCI Europe II UCITS ETF,92.7699966430664,91.2699966430664,95.81999969482422,90.8499984741211,2010-11-08 00:00:00+01:00,2010-11-30 00:00:00+01:00,-1.3083982157711116
2010-12,Amundi MSCI Europe II UCITS ETF,91.19000244140625,96.5,97.8499984741211,91.19000244140625,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,5.730254792696887
2011-01,Amundi MSCI Europe II UCITS ETF,94.5199966430664,97.44999694824219,99.62000274658203,94.5199966430664,2011-01-18 00:00:00+01:00,2011-01-03 00:00:00+01:00,0.9844527961058835
2011-02,Amundi MSCI Europe II UCITS ETF,97.8499984741211,100.0,102.5,97.41000366210938,2011-02-14 00:00:00+01:00,2011-02-24 00:00:00+01:00,2.6167297399836587
2011-03,Amundi MSCI Europe II UCITS ETF,100.29000091552734,96.55999755859375,100.44000244140625,91.16000366210938,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-3.4400024414062536
2011-04,Amundi MSCI Europe II UCITS ETF,97.5,99.41000366210938,99.41999816894531,95.3499984741211,2011-04-29 00:00:00+02:00,2011-04-18 00:00:00+02:00,2.9515391213490894
2011-05,Amundi MSCI Europe II UCITS ETF,100.01000213623047,99.12999725341797,100.30000305175781,96.0,2011-05-11 00:00:00+02:00,2011-05-24 00:00:00+02:00,-0.2816682409983007
2011-06,Amundi MSCI Europe II UCITS ETF,101.0,96.08999633789062,101.0,92.0,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-3.0666811255485316
2011-07,Amundi MSCI Europe II UCITS ETF,96.94999694824219,92.08000183105469,97.9800033569336,90.6500015258789,2011-07-05 00:00:00+02:00,2011-07-18 00:00:00+02:00,-4.173165427892411
2011-08,Amundi MSCI Europe II UCITS ETF,92.69999694824219,81.9000015258789,92.69999694824219,75.66999816894531,2011-08-01 00:00:00+02:00,2011-08-11 00:00:00+02:00,-11.055603934341473
2011-09,Amundi MSCI Europe II UCITS ETF,82.25,78.08000183105469,82.91999816894531,72.91000366210938,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-4.664224204705503
2011-10,Amundi MSCI Europe II UCITS ETF,79.0,85.45999908447266,87.41000366210938,74.58999633789062,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,9.45184052298873
2011-11,Amundi MSCI Europe II UCITS ETF,85.55000305175781,83.55999755859375,85.55000305175781,76.06999969482422,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-2.2232641542633935
2011-12,Amundi MSCI Europe II UCITS ETF,83.91999816894531,84.80000305175781,85.06999969482422,80.83999633789062,2011-12-05 00:00:00+01:00,2011-12-15 00:00:00+01:00,1.4839702362300145
2012-01,Amundi MSCI Europe II UCITS ETF,85.30000305175781,88.18000030517578,89.4800033569336,83.76000213623047,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,3.9858456742684067
2012-02,Amundi MSCI Europe II UCITS ETF,89.19000244140625,91.76000213623047,92.95999908447266,89.19000244140625,2012-02-20 00:00:00+01:00,2012-02-01 00:00:00+01:00,4.059879585693937
2012-03,Amundi MSCI Europe II UCITS ETF,91.5199966430664,91.12000274658203,94.69000244140625,89.83999633789062,2012-03-20 00:00:00+01:00,2012-03-07 00:00:00+01:00,-0.6974709838152293
2012-04,Amundi MSCI Europe II UCITS ETF,91.63999938964844,90.13999938964844,92.86000061035156,87.69999694824219,2012-04-03 00:00:00+02:00,2012-04-23 00:00:00+02:00,-1.075508480458598
2012-05,Amundi MSCI Europe II UCITS ETF,91.08000183105469,84.30999755859375,91.08000183105469,84.0199966430664,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-6.467718959985036
2012-06,Amundi MSCI Europe II UCITS ETF,84.5999984741211,88.7699966430664,88.7699966430664,82.58000183105469,2012-06-29 00:00:00+02:00,2012-06-04 00:00:00+02:00,5.290000253378069
2012-07,Amundi MSCI Europe II UCITS ETF,90.0,90.56999969482422,91.51000213623047,86.41999816894531,2012-07-05 00:00:00+02:00,2012-07-26 00:00:00+02:00,2.027715579392675
2012-08,Amundi MSCI Europe II UCITS ETF,90.87999725341797,92.0,95.33999633789062,89.5999984741211,2012-08-28 00:00:00+02:00,2012-08-02 00:00:00+02:00,1.5788895991986074
2012-09,Amundi MSCI Europe II UCITS ETF,92.37000274658203,93.30000305175781,96.19000244140625,91.69999694824219,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,1.413046795388917
2012-10,Amundi MSCI Europe II UCITS ETF,93.37999725341797,93.80999755859375,95.8499984741211,92.7699966430664,2012-10-18 00:00:00+02:00,2012-10-24 00:00:00+02:00,0.5466178886971873
2012-11,Amundi MSCI Europe II UCITS ETF,94.13999938964844,95.81999969482422,96.0199966430664,91.30000305175781,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,2.142631050571153
2012-12,Amundi MSCI Europe II UCITS ETF,96.08000183105469,95.98999786376953,97.36000061035156,95.6500015258789,2012-12-11 00:00:00+01:00,2012-12-03 00:00:00+01:00,0.17741407794482633
2013-01,Amundi MSCI Europe II UCITS ETF,97.91000366210938,99.16000366210938,99.98999786376953,97.58999633789062,2013-01-29 00:00:00+01:00,2013-01-02 00:00:00+01:00,3.302433450242148
2013-02,Amundi MSCI Europe II UCITS ETF,99.0,99.5999984741211,101.0,97.19000244140625,2013-02-18 00:00:00+01:00,2013-02-19 00:00:00+01:00,0.4437220610751691
2013-03,Amundi MSCI Europe II UCITS ETF,99.88999938964844,101.44999694824219,103.08999633789062,98.62999725341797,2013-03-18 00:00:00+01:00,2013-03-04 00:00:00+01:00,1.857428215324508
2013-04,Amundi MSCI Europe II UCITS ETF,102.91000366210938,103.19999694824219,103.87999725341797,98.0,2013-04-30 00:00:00+02:00,2013-04-18 00:00:00+02:00,1.7249877305494765
2013-05,Amundi MSCI Europe II UCITS ETF,103.0,105.2699966430664,108.69999694824219,103.0,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,2.0058137170899215
2013-06,Amundi MSCI Europe II UCITS ETF,104.44999694824219,99.87000274658203,105.33999633789062,96.5199966430664,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-5.129660937288582
2013-07,Amundi MSCI Europe II UCITS ETF,100.58000183105469,102.73999786376953,103.48999786376953,99.25,2013-07-24 00:00:00+02:00,2013-07-03 00:00:00+02:00,2.873730888413051
2013-08,Amundi MSCI Europe II UCITS ETF,103.5,102.19999694824219,108.0,101.6500015258789,2013-08-19 00:00:00+02:00,2013-08-28 00:00:00+02:00,-0.525599500443219
2013-09,Amundi MSCI Europe II UCITS ETF,103.44999694824219,106.3499984741211,108.83999633789062,102.94999694824219,2013-09-19 00:00:00+02:00,2013-09-04 00:00:00+02:00,4.0606669763215475
2013-10,Amundi MSCI Europe II UCITS ETF,106.81999969482422,110.6500015258789,110.88999938964844,104.4800033569336,2013-10-30 00:00:00+01:00,2013-10-09 00:00:00+02:00,4.043256336110024
2013-11,Amundi MSCI Europe II UCITS ETF,110.93000030517578,112.08000183105469,112.4800033569336,109.62000274658203,2013-11-07 00:00:00+01:00,2013-11-13 00:00:00+01:00,1.292363565707988
2013-12,Amundi MSCI Europe II UCITS ETF,113.54000091552734,111.66000366210938,113.54000091552734,105.83000183105469,2013-12-02 00:00:00+01:00,2013-12-16 00:00:00+01:00,-0.37473069422179206
2014-01,Amundi MSCI Europe II UCITS ETF,112.38999938964844,109.88999938964844,115.33999633789062,108.63999938964844,2014-01-21 00:00:00+01:00,2014-01-31 00:00:00+01:00,-1.5851730381606366
2014-02,Amundi MSCI Europe II UCITS ETF,109.91999816894531,115.19000244140625,115.5,107.80000305175781,2014-02-27 00:00:00+01:00,2014-02-04 00:00:00+01:00,4.823007626895182
2014-03,Amundi MSCI Europe II UCITS ETF,113.9000015258789,114.5,115.7300033569336,109.55000305175781,2014-03-06 00:00:00+01:00,2014-03-14 00:00:00+01:00,-0.5990124375222838
2014-04,Amundi MSCI Europe II UCITS ETF,114.5,116.5,116.58999633789062,111.94999694824219,2014-04-30 00:00:00+02:00,2014-04-14 00:00:00+02:00,1.7467248908296984
2014-05,Amundi MSCI Europe II UCITS ETF,116.75,119.77999877929688,119.91999816894531,115.37000274658203,2014-05-29 00:00:00+02:00,2014-05-05 00:00:00+02:00,2.815449595962982
2014-06,Amundi MSCI Europe II UCITS ETF,120.0,119.36000061035156,122.29000091552734,117.9000015258789,2014-06-24 00:00:00+02:00,2014-06-27 00:00:00+02:00,-0.3506413201082026
2014-07,Amundi MSCI Europe II UCITS ETF,121.13999938964844,114.83999633789062,121.55999755859375,114.2300033569336,2014-07-03 00:00:00+02:00,2014-07-10 00:00:00+02:00,-3.7868668308878473
2014-08,Amundi MSCI Europe II UCITS ETF,113.23999786376953,116.69999694824219,117.55999755859375,109.4000015258789,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,1.6196453062214733
2014-09,Amundi MSCI Europe II UCITS ETF,117.0,117.70999908447266,121.48999786376953,116.25,2014-09-19 00:00:00+02:00,2014-09-29 00:00:00+02:00,0.8654688625899576
2014-10,Amundi MSCI Europe II UCITS ETF,117.33999633789062,115.05999755859375,117.69999694824219,104.0,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-2.2512968706908
2014-11,Amundi MSCI Europe II UCITS ETF,115.2300033569336,119.1500015258789,119.48999786376953,113.0199966430664,2014-11-27 00:00:00+01:00,2014-11-04 00:00:00+01:00,3.554670653632108
2014-12,Amundi MSCI Europe II UCITS ETF,119.1500015258789,115.94000244140625,120.62999725341797,108.9800033569336,2014-12-05 00:00:00+01:00,2014-12-16 00:00:00+01:00,-2.694082285660282
2015-01,Amundi MSCI Europe II UCITS ETF,116.88999938964844,124.87999725341797,128.0,112.58000183105469,2015-01-27 00:00:00+01:00,2015-01-06 00:00:00+01:00,7.710880303396417
2015-02,Amundi MSCI Europe II UCITS ETF,125.2300033569336,133.75,133.88999938964844,124.33000183105469,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,7.1028210615525555
2015-03,Amundi MSCI Europe II UCITS ETF,134.0,136.1699981689453,139.27000427246094,132.0,2015-03-23 00:00:00+01:00,2015-03-04 00:00:00+01:00,1.8093444253796775
2015-04,Amundi MSCI Europe II UCITS ETF,136.27000427246094,136.17999267578125,143.7100067138672,134.8800048828125,2015-04-16 00:00:00+02:00,2015-04-30 00:00:00+02:00,0.0073397275246689375
2015-05,Amundi MSCI Europe II UCITS ETF,135.8800048828125,137.94000244140625,142.1699981689453,131.5399932861328,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,1.2924143488649342
2015-06,Amundi MSCI Europe II UCITS ETF,140.3699951171875,132.47000122070312,140.3699951171875,130.3000030517578,2015-06-01 00:00:00+02:00,2015-06-18 00:00:00+02:00,-3.965493057771008
2015-07,Amundi MSCI Europe II UCITS ETF,132.69000244140625,133.2100067138672,137.5,124.98999786376953,2015-07-16 00:00:00+02:00,2015-07-08 00:00:00+02:00,0.5586211869441859
2015-08,Amundi MSCI Europe II UCITS ETF,133.75,121.45999908447266,135.85000610351562,113.12000274658203,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-8.820664392453148
2015-09,Amundi MSCI Europe II UCITS ETF,120.4800033569336,116.58999633789062,123.62999725341797,111.54000091552734,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-4.009552760818858
2015-10,Amundi MSCI Europe II UCITS ETF,119.5,126.51000213623047,128.8800048828125,115.41000366210938,2015-10-29 00:00:00+01:00,2015-10-02 00:00:00+02:00,8.508453649479986
2015-11,Amundi MSCI Europe II UCITS ETF,126.38999938964844,129.8300018310547,130.32000732421875,123.02999877929688,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,2.624298188888763
2015-12,Amundi MSCI Europe II UCITS ETF,131.5,123.12999725341797,131.64999389648438,117.0,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-5.160598076826117
2016-01,Amundi MSCI Europe II UCITS ETF,121.9800033569336,114.16000366210938,121.98999786376953,107.0,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.284978308614065
2016-02,Amundi MSCI Europe II UCITS ETF,114.97000122070312,111.72000122070312,115.86000061035156,101.2300033569336,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-2.137353156214117
2016-03,Amundi MSCI Europe II UCITS ETF,112.30999755859375,113.5999984741211,116.5,112.30999755859375,2016-03-10 00:00:00+01:00,2016-03-01 00:00:00+01:00,1.6827758976694085
2016-04,Amundi MSCI Europe II UCITS ETF,111.80000305175781,115.73999786376953,118.81999969482422,110.30000305175781,2016-04-21 00:00:00+02:00,2016-04-06 00:00:00+02:00,1.8838023049233987
2016-05,Amundi MSCI Europe II UCITS ETF,117.61000061035156,118.44000244140625,119.52999877929688,111.33000183105469,2016-05-30 00:00:00+02:00,2016-05-06 00:00:00+02:00,2.3328189281761835
2016-06,Amundi MSCI Europe II UCITS ETF,118.0,113.0999984741211,119.4000015258789,105.80000305175781,2016-06-23 00:00:00+02:00,2016-06-27 00:00:00+02:00,-4.508615212100253
2016-07,Amundi MSCI Europe II UCITS ETF,114.1500015258789,113.7699966430664,114.91000366210938,106.0,2016-07-29 00:00:00+02:00,2016-07-06 00:00:00+02:00,0.5923944986600649
2016-08,Amundi MSCI Europe II UCITS ETF,114.38999938964844,115.0,116.04000091552734,111.31999969482422,2016-08-12 00:00:00+02:00,2016-08-03 00:00:00+02:00,1.0811315753067374
2016-09,Amundi MSCI Europe II UCITS ETF,115.58000183105469,114.87000274658203,118.01000213623047,111.5199966430664,2016-09-06 00:00:00+02:00,2016-09-19 00:00:00+02:00,-0.11304108992866713
2016-10,Amundi MSCI Europe II UCITS ETF,114.30000305175781,114.05000305175781,116.52999877929688,111.91999816894531,2016-10-24 00:00:00+02:00,2016-10-13 00:00:00+02:00,-0.7138501568884292
2016-11,Amundi MSCI Europe II UCITS ETF,114.6500015258789,115.04000091552734,115.69999694824219,109.63999938964844,2016-11-10 00:00:00+01:00,2016-11-09 00:00:00+01:00,0.8680384368953131
2016-12,Amundi MSCI Europe II UCITS ETF,114.5,120.58999633789062,121.19999694824219,113.26000213623047,2016-12-27 00:00:00+01:00,2016-12-02 00:00:00+01:00,4.824404883687872
2017-01,Amundi MSCI Europe II UCITS ETF,121.19999694824219,120.68000030517578,123.62999725341797,120.2300033569336,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.07463634631263982
2017-02,Amundi MSCI Europe II UCITS ETF,121.51000213623047,124.08000183105469,125.37000274658203,121.0,2017-02-22 00:00:00+01:00,2017-02-06 00:00:00+01:00,2.8173695038788305
2017-03,Amundi MSCI Europe II UCITS ETF,124.91000366210938,128.0800018310547,128.07000732421875,124.44000244140625,2017-03-31 00:00:00+02:00,2017-03-09 00:00:00+01:00,3.2237265804092585
2017-04,Amundi MSCI Europe II UCITS ETF,129.0,130.32000732421875,130.75,126.5199966430664,2017-04-28 00:00:00+02:00,2017-04-18 00:00:00+02:00,1.7489111970179216
2017-05,Amundi MSCI Europe II UCITS ETF,130.75,132.52000427246094,134.47999572753906,130.0,2017-05-16 00:00:00+02:00,2017-05-02 00:00:00+02:00,1.6881498040196563
2017-06,Amundi MSCI Europe II UCITS ETF,132.8000030517578,129.0,134.4600067138672,129.10000610351562,2017-06-20 00:00:00+02:00,2017-06-30 00:00:00+02:00,-2.6562059756833456
2017-07,Amundi MSCI Europe II UCITS ETF,129.5,125.5199966430664,130.75,124.2699966430664,2017-07-04 00:00:00+02:00,2017-07-31 00:00:00+02:00,-2.6976770208787526
2017-08,Amundi MSCI Europe II UCITS ETF,126.1500015258789,124.56999969482422,127.27999877929688,121.80999755859375,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.7568490867185362
2017-09,Amundi MSCI Europe II UCITS ETF,125.0,129.17999267578125,130.25999450683594,123.4000015258789,2017-09-28 00:00:00+02:00,2017-09-06 00:00:00+02:00,3.700724887413309
2017-10,Amundi MSCI Europe II UCITS ETF,130.0500030517578,132.19000244140625,133.0800018310547,128.97000122070312,2017-10-31 00:00:00+01:00,2017-10-26 00:00:00+02:00,2.3300897478602423
2017-11,Amundi MSCI Europe II UCITS ETF,132.88999938964844,129.24000549316406,132.99000549316406,126.94999694824219,2017-11-07 00:00:00+01:00,2017-11-15 00:00:00+01:00,-2.2316339312799305
2017-12,Amundi MSCI Europe II UCITS ETF,128.5800018310547,128.8000030517578,131.1199951171875,128.05999755859375,2017-12-19 00:00:00+01:00,2017-12-01 00:00:00+01:00,-0.3404537470632629
2018-01,Amundi MSCI Europe II UCITS ETF,131.0399932861328,131.1999969482422,134.24000549316406,128.36000061035156,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,1.8633492543629337
2018-02,Amundi MSCI Europe II UCITS ETF,131.6999969482422,126.54000091552734,132.33999633789062,122.0999984741211,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.5518263270640116
2018-03,Amundi MSCI Europe II UCITS ETF,126.0199966430664,124.0,127.08000183105469,120.83999633789062,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.0072711373085417
2018-04,Amundi MSCI Europe II UCITS ETF,124.86000061035156,129.5399932861328,129.60000610351562,121.58000183105469,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,4.467736521074839
2018-05,Amundi MSCI Europe II UCITS ETF,129.1999969482422,129.83999633789062,134.66000366210938,129.0,2018-05-22 00:00:00+02:00,2018-05-07 00:00:00+02:00,0.23159106631660542
2018-06,Amundi MSCI Europe II UCITS ETF,130.4199981689453,129.0800018310547,133.33999633789062,127.0199966430664,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,-0.5853315836964135
2018-07,Amundi MSCI Europe II UCITS ETF,127.5,129.52000427246094,131.39999389648438,126.05999755859375,2018-07-10 00:00:00+02:00,2018-07-11 00:00:00+02:00,0.3408757632201942
2018-08,Amundi MSCI Europe II UCITS ETF,129.33999633789062,126.37999725341797,130.5399932861328,125.66000366210938,2018-08-08 00:00:00+02:00,2018-08-17 00:00:00+02:00,-2.4243413491846333
2018-09,Amundi MSCI Europe II UCITS ETF,126.4000015258789,127.30000305175781,128.0800018310547,123.27999877929688,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.7279678891708219
2018-10,Amundi MSCI Europe II UCITS ETF,126.94000244140625,120.45999908447266,127.86000061035156,115.94000244140625,2018-10-03 00:00:00+02:00,2018-10-26 00:00:00+02:00,-5.373137316033006
2018-11,Amundi MSCI Europe II UCITS ETF,120.08000183105469,119.41999816894531,122.80000305175781,116.9800033569336,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.8633578975856038
2018-12,Amundi MSCI Europe II UCITS ETF,121.22000122070312,111.5,122.0199966430664,108.76000213623047,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.632053500570956
2019-01,Amundi MSCI Europe II UCITS ETF,110.69999694824219,118.69999694824219,119.26000213623047,110.30000305175781,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,6.457396366136492
2019-02,Amundi MSCI Europe II UCITS ETF,118.94000244140625,123.69999694824219,123.73999786376953,118.41999816894531,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.212300024051552
2019-03,Amundi MSCI Europe II UCITS ETF,124.26000213623047,126.13999938964844,128.1199951171875,123.04000091552734,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.9725161694443605
2019-04,Amundi MSCI Europe II UCITS ETF,127.12000274658203,130.86000061035156,130.94000244140625,127.0199966430664,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.7418750939763212
2019-05,Amundi MSCI Europe II UCITS ETF,130.39999389648438,124.63999938964844,131.0,123.4800033569336,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-4.753172238798764
2019-06,Amundi MSCI Europe II UCITS ETF,123.72000122070312,130.13999938964844,131.0,123.69999694824219,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.41270862237888
2019-07,Amundi MSCI Europe II UCITS ETF,131.60000610351562,127.22000122070312,132.97999572753906,126.76000213623047,2019-07-04 00:00:00+02:00,2019-07-18 00:00:00+02:00,-2.2437361169817094
2019-08,Amundi MSCI Europe II UCITS ETF,127.0999984741211,125.0999984741211,127.9800033569336,120.44000244140625,2019-08-01 00:00:00+02:00,2019-08-07 00:00:00+02:00,-1.6664067962900098
2019-09,Amundi MSCI Europe II UCITS ETF,125.58000183105469,130.0800018310547,130.22000122070312,124.91999816894531,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.9808180796770953
2019-10,Amundi MSCI Europe II UCITS ETF,130.22000122070312,131.4600067138672,132.05999755859375,123.87999725341797,2019-10-28 00:00:00+01:00,2019-10-03 00:00:00+02:00,1.0608893476222514
