Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Lord Abbett Mid Cap Stock Fd Cl,26.860912322998047,27.2455997467041,27.437946319580078,26.860912322998047,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.682127538535073
2019-12,Lord Abbett Mid Cap Stock Fd Cl,27.072490692138672,28.05164337158203,28.071453094482422,26.851295471191406,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.9584359763467294
2020-01,Lord Abbett Mid Cap Stock Fd Cl,27.972400665283203,27.229507446289062,28.28936767578125,27.229507446289062,2020-01-23 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.930794158483563
2020-02,Lord Abbett Mid Cap Stock Fd Cl,27.4276123046875,24.6046199798584,28.279462814331055,24.6046199798584,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.639863929262493
2020-03,Lord Abbett Mid Cap Stock Fd Cl,25.476280212402344,19.503419876098633,25.832868576049805,16.353553771972656,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-20.732692103904316
2020-04,Lord Abbett Mid Cap Stock Fd Cl,18.374221801757812,22.039161682128906,22.663190841674805,18.09687614440918,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.00152394882199
2020-05,Lord Abbett Mid Cap Stock Fd Cl,21.197216033935547,23.138643264770508,23.455612182617188,20.42460823059082,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.988763177562916
2020-06,Lord Abbett Mid Cap Stock Fd Cl,23.455612182617188,23.42589569091797,25.882394790649414,22.574045181274414,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,1.2414402299240068
2020-07,Lord Abbett Mid Cap Stock Fd Cl,23.336748123168945,24.059831619262695,24.485755920410156,22.861295700073242,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,2.7061331473037242
2020-08,Lord Abbett Mid Cap Stock Fd Cl,24.15888214111328,24.406513214111328,24.852251052856445,24.02021026611328,2020-08-12 00:00:00-04:00,2020-08-21 00:00:00-04:00,1.4409144682919317
2020-09,Lord Abbett Mid Cap Stock Fd Cl,24.465946197509766,23.406084060668945,24.852251052856445,22.732528686523438,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.099025307981952
2020-10,Lord Abbett Mid Cap Stock Fd Cl,23.594284057617188,23.871631622314453,25.288082122802734,23.594284057617188,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,1.9890023484441022
2020-11,Lord Abbett Mid Cap Stock Fd Cl,24.446134567260742,27.487043380737305,28.210126876831055,24.446134567260742,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,15.145222645959722
2020-12,Lord Abbett Mid Cap Stock Fd Cl,27.78420066833496,28.739999771118164,28.739999771118164,27.78420066833496,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.558352722864778
2021-01,Lord Abbett Mid Cap Stock Fd Cl,28.34000015258789,28.719999313354492,30.450000762939453,28.34000015258789,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.06959101573748017
2021-02,Lord Abbett Mid Cap Stock Fd Cl,29.15999984741211,30.690000534057617,31.670000076293945,29.15999984741211,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.859335890677043
2021-03,Lord Abbett Mid Cap Stock Fd Cl,31.440000534057617,32.7400016784668,33.2400016784668,30.65999984741211,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,6.6797038407810705
2021-04,Lord Abbett Mid Cap Stock Fd Cl,33.119998931884766,34.619998931884766,34.939998626708984,33.119998931884766,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.742202678793529
2021-05,Lord Abbett Mid Cap Stock Fd Cl,34.86000061035156,34.81999969482422,35.54999923706055,33.86000061035156,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.5777029725880567
2021-06,Lord Abbett Mid Cap Stock Fd Cl,35.06999969482422,34.11000061035156,35.2400016784668,33.2400016784668,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-2.0390554011928796
2021-07,Lord Abbett Mid Cap Stock Fd Cl,34.380001068115234,34.119998931884766,34.380001068115234,32.5,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.029311994588976376
2021-08,Lord Abbett Mid Cap Stock Fd Cl,33.95000076293945,34.880001068115234,35.13999938964844,33.70000076293945,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.227438921518421
2021-09,Lord Abbett Mid Cap Stock Fd Cl,34.880001068115234,33.97999954223633,35.09000015258789,33.560001373291016,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-2.580279524995832
2021-10,Lord Abbett Mid Cap Stock Fd Cl,34.529998779296875,35.7599983215332,36.11000061035156,34.43000030517578,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.238371993161395
2021-11,Lord Abbett Mid Cap Stock Fd Cl,36.279998779296875,34.72999954223633,36.86000061035156,34.72999954223633,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.880309920698887
2021-12,Lord Abbett Mid Cap Stock Fd Cl,34.290000915527344,33.9900016784668,36.25,32.099998474121094,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.1307165952294205
2022-01,Lord Abbett Mid Cap Stock Fd Cl,34.029998779296875,32.369998931884766,34.349998474121094,31.350000381469727,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.766115523931635
2022-02,Lord Abbett Mid Cap Stock Fd Cl,32.65999984741211,32.54999923706055,33.43000030517578,31.639999389648438,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.5560713967107445
2022-03,Lord Abbett Mid Cap Stock Fd Cl,31.81999969482422,32.7599983215332,33.560001373291016,30.93000030517578,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,0.6451584927644305
2022-04,Lord Abbett Mid Cap Stock Fd Cl,32.95000076293945,30.530000686645508,33.400001525878906,30.530000686645508,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.807074936331469
2022-05,Lord Abbett Mid Cap Stock Fd Cl,30.579999923706055,31.280000686645508,31.84000015258789,29.469999313354492,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,2.456600010258314
2022-06,Lord Abbett Mid Cap Stock Fd Cl,31.049999237060547,28.09000015258789,31.829999923706055,27.309999465942383,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-10.19821120214852
2022-07,Lord Abbett Mid Cap Stock Fd Cl,28.3700008392334,29.850000381469727,29.850000381469727,27.459999084472656,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.265575718481053
2022-08,Lord Abbett Mid Cap Stock Fd Cl,29.670000076293945,29.079999923706055,31.1200008392334,29.079999923706055,2022-08-18 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.5795659896931555
2022-09,Lord Abbett Mid Cap Stock Fd Cl,28.989999771118164,26.459999084472656,30.459999084472656,26.459999084472656,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-9.009631520313622
2022-10,Lord Abbett Mid Cap Stock Fd Cl,27.299999237060547,29.260000228881836,29.360000610351562,27.110000610351562,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,10.582015273206435
2022-11,Lord Abbett Mid Cap Stock Fd Cl,29.43000030517578,30.979999542236328,30.979999542236328,28.719999313354492,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,5.878329801435611
2022-12,Lord Abbett Mid Cap Stock Fd Cl,30.90999984741211,27.829999923706055,31.059999465942383,27.3799991607666,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-10.167849144851493
2023-01,Lord Abbett Mid Cap Stock Fd Cl,27.719999313354492,29.81999969482422,29.81999969482422,27.719999313354492,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.150556150102783
2023-02,Lord Abbett Mid Cap Stock Fd Cl,30.139999389648438,29.260000228881836,30.31999969482422,29.260000228881836,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.877932500581414
2023-03,Lord Abbett Mid Cap Stock Fd Cl,29.280000686645508,28.25,29.81999969482422,26.760000228881836,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-3.451812101781493
2023-04,Lord Abbett Mid Cap Stock Fd Cl,28.350000381469727,28.459999084472656,28.6200008392334,27.729999542236328,2023-04-19 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.7433595910536495
2023-05,Lord Abbett Mid Cap Stock Fd Cl,28.43000030517578,27.31999969482422,28.43000030517578,27.31999969482422,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.005619909771552
2023-06,Lord Abbett Mid Cap Stock Fd Cl,27.579999923706055,29.579999923706055,29.579999923706055,27.579999923706055,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.27232889504752
2023-07,Lord Abbett Mid Cap Stock Fd Cl,29.65999984741211,30.549999237060547,30.899999618530273,29.260000228881836,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.2792404187165447
2023-08,Lord Abbett Mid Cap Stock Fd Cl,30.579999923706055,30.110000610351562,30.579999923706055,29.25,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.440257406537726
2023-09,Lord Abbett Mid Cap Stock Fd Cl,30.280000686645508,28.729999542236328,30.280000686645508,28.68000030517578,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.583198406315548
2023-10,Lord Abbett Mid Cap Stock Fd Cl,28.34000015258789,27.6200008392334,29.09000015258789,27.18000030517578,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.863552804346926
2023-11,Lord Abbett Mid Cap Stock Fd Cl,27.860000610351562,30.06999969482422,30.06999969482422,27.860000610351562,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.870379366935687
2023-12,Lord Abbett Mid Cap Stock Fd Cl,30.520000457763672,31.75,31.889999389648438,30.18000030517578,2023-12-14 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.586964822832874
2024-01,Lord Abbett Mid Cap Stock Fd Cl,31.729999542236328,31.809999465942383,32.220001220703125,31.209999084472656,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.1889746958815275
2024-02,Lord Abbett Mid Cap Stock Fd Cl,32.22999954223633,33.529998779296875,33.529998779296875,31.780000686645508,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.407102616257586
2024-03,Lord Abbett Mid Cap Stock Fd Cl,33.7400016784668,35.290000915527344,35.290000915527344,33.689998626708984,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,5.249037280959223
2024-04,Lord Abbett Mid Cap Stock Fd Cl,35.06999969482422,34.72999954223633,35.06999969482422,34.72999954223633,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.586855649654062
