Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-02,Weibo Corporation,15.069999694824219,14.359999656677246,15.829999923706055,12.09000015258789,2016-02-23 00:00:00-05:00,2016-02-12 00:00:00-05:00,-5.65046383221548
2016-03,Weibo Corporation,14.609999656677246,17.950000762939453,19.100000381469727,14.460000038146973,2016-03-22 00:00:00-04:00,2016-03-01 00:00:00-05:00,25.00000830148277
2016-04,Weibo Corporation,17.81999969482422,24.469999313354492,24.790000915527344,17.729999542236328,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,36.32311015761394
2016-05,Weibo Corporation,24.459999084472656,26.59000015258789,26.6299991607666,21.229999542236328,2016-05-31 00:00:00-04:00,2016-05-09 00:00:00-04:00,8.663673472505607
2016-06,Weibo Corporation,26.420000076293945,28.40999984741211,29.489999771118164,25.780000686645508,2016-06-07 00:00:00-04:00,2016-06-01 00:00:00-04:00,6.844677263557997
2016-07,Weibo Corporation,28.559999465942383,32.540000915527344,34.209999084472656,28.100000381469727,2016-07-19 00:00:00-04:00,2016-07-01 00:00:00-04:00,14.537138649409176
2016-08,Weibo Corporation,32.59000015258789,47.77000045776367,52.290000915527344,32.189998626708984,2016-08-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,46.80393089653825
2016-09,Weibo Corporation,47.45000076293945,50.13999938964844,52.290000915527344,45.5,2016-09-28 00:00:00-04:00,2016-09-13 00:00:00-04:00,4.9612704818376985
2016-10,Weibo Corporation,50.63999938964844,46.0099983215332,55.93000030517578,45.91999816894531,2016-10-10 00:00:00-04:00,2016-10-31 00:00:00-04:00,-8.236938808116312
2016-11,Weibo Corporation,46.25,51.310001373291016,52.4900016784668,41.2599983215332,2016-11-29 00:00:00-05:00,2016-11-14 00:00:00-05:00,11.51924200196579
2016-12,Weibo Corporation,50.810001373291016,40.599998474121094,50.81999969482422,40.119998931884766,2016-12-01 00:00:00-05:00,2016-12-23 00:00:00-05:00,-20.873129238980926
2017-01,Weibo Corporation,41.33000183105469,48.220001220703125,49.43000030517578,41.040000915527344,2017-01-24 00:00:00-05:00,2017-01-03 00:00:00-05:00,18.76848037676433
2017-02,Weibo Corporation,48.45000076293945,50.52000045776367,58.790000915527344,47.150001525878906,2017-02-22 00:00:00-05:00,2017-02-02 00:00:00-05:00,4.769803357186664
2017-03,Weibo Corporation,51.56999969482422,52.18000030517578,53.720001220703125,47.36000061035156,2017-03-29 00:00:00-04:00,2017-03-10 00:00:00-05:00,3.2858270632834197
2017-04,Weibo Corporation,52.4900016784668,55.86000061035156,57.470001220703125,48.81999969482422,2017-04-27 00:00:00-04:00,2017-04-07 00:00:00-04:00,7.052511084042212
2017-05,Weibo Corporation,56.119998931884766,73.52999877929688,82.27999877929688,53.7599983215332,2017-05-19 00:00:00-04:00,2017-05-04 00:00:00-04:00,31.632649437656536
2017-06,Weibo Corporation,73.38999938964844,66.47000122070312,80.19000244140625,65.6500015258789,2017-06-08 00:00:00-04:00,2017-06-30 00:00:00-04:00,-9.601520026927524
2017-07,Weibo Corporation,67.02999877929688,76.94999694824219,78.9800033569336,66.3499984741211,2017-07-27 00:00:00-04:00,2017-07-03 00:00:00-04:00,15.76650449086332
2017-08,Weibo Corporation,77.80999755859375,101.0999984741211,101.19999694824219,74.51000213623047,2017-08-31 00:00:00-04:00,2017-08-02 00:00:00-04:00,31.38401882214834
2017-09,Weibo Corporation,101.1500015258789,98.94000244140625,108.30000305175781,93.94000244140625,2017-09-13 00:00:00-04:00,2017-09-25 00:00:00-04:00,-2.1364946244462613
2017-10,Weibo Corporation,100.48999786376953,92.6500015258789,105.5,89.30000305175781,2017-10-04 00:00:00-04:00,2017-10-30 00:00:00-04:00,-6.357389084614562
2017-11,Weibo Corporation,93.72000122070312,108.55999755859375,123.0,93.61000061035156,2017-11-21 00:00:00-05:00,2017-11-01 00:00:00-04:00,17.17214870014965
2017-12,Weibo Corporation,106.95999908447266,103.45999908447266,109.76000213623047,97.48999786376953,2017-12-19 00:00:00-05:00,2017-12-06 00:00:00-05:00,-4.6978616330278005
2018-01,Weibo Corporation,104.61000061035156,129.57000732421875,136.19000244140625,104.5999984741211,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,25.236814682772124
2018-02,Weibo Corporation,127.75,128.52000427246094,142.1199951171875,108.69999694824219,2018-02-15 00:00:00-05:00,2018-02-09 00:00:00-05:00,-0.8103750809633214
2018-03,Weibo Corporation,129.4499969482422,119.54000091552734,139.41000366210938,113.12999725341797,2018-03-08 00:00:00-05:00,2018-03-28 00:00:00-04:00,-6.987241719892956
2018-04,Weibo Corporation,119.30999755859375,114.5199966430664,125.38999938964844,108.08000183105469,2018-04-12 00:00:00-04:00,2018-04-25 00:00:00-04:00,-4.199434694674553
2018-05,Weibo Corporation,114.01000213623047,101.91000366210938,128.1699981689453,99.01000213623047,2018-05-08 00:00:00-04:00,2018-05-21 00:00:00-04:00,-11.01117128064507
2018-06,Weibo Corporation,102.0,88.76000213623047,112.02999877929688,85.33000183105469,2018-06-14 00:00:00-04:00,2018-06-28 00:00:00-04:00,-12.903543374876891
2018-07,Weibo Corporation,85.83000183105469,82.75,92.98999786376953,80.69999694824219,2018-07-09 00:00:00-04:00,2018-07-31 00:00:00-04:00,-6.77107029245696
2018-08,Weibo Corporation,81.93000030517578,76.73999786376953,90.0,70.12999725341797,2018-08-08 00:00:00-04:00,2018-08-15 00:00:00-04:00,-7.262842460701469
2018-09,Weibo Corporation,76.5199966430664,73.12999725341797,79.19999694824219,66.68000030517578,2018-09-21 00:00:00-04:00,2018-09-11 00:00:00-04:00,-4.704196912749614
2018-10,Weibo Corporation,73.66999816894531,59.0099983215332,73.66999816894531,53.11000061035156,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-19.30808076329419
2018-11,Weibo Corporation,60.0,63.68000030517578,68.83000183105469,53.689998626708984,2018-11-02 00:00:00-04:00,2018-11-12 00:00:00-05:00,7.913916482757233
2018-12,Weibo Corporation,68.41999816894531,58.43000030517578,70.94000244140625,54.33000183105469,2018-12-03 00:00:00-05:00,2018-12-20 00:00:00-05:00,-8.244346694158688
2019-01,Weibo Corporation,56.86000061035156,60.65999984741211,63.16999816894531,51.150001525878906,2019-01-31 00:00:00-05:00,2019-01-24 00:00:00-05:00,3.816531799741907
2019-02,Weibo Corporation,60.29999923706055,72.25,74.68000030517578,59.18000030517578,2019-02-25 00:00:00-05:00,2019-02-07 00:00:00-05:00,19.106495518862655
2019-03,Weibo Corporation,73.83999633789062,61.9900016784668,74.37000274658203,57.369998931884766,2019-03-01 00:00:00-05:00,2019-03-27 00:00:00-04:00,-14.200689718385052
2019-04,Weibo Corporation,63.22999954223633,68.5,72.77999877929688,63.130001068115234,2019-04-22 00:00:00-04:00,2019-04-01 00:00:00-04:00,10.501690829594779
2019-05,Weibo Corporation,69.0,41.52000045776367,69.33999633789062,40.61000061035156,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-39.38686064560047
2019-06,Weibo Corporation,41.220001220703125,43.54999923706055,45.38999938964844,40.310001373291016,2019-06-11 00:00:00-04:00,2019-06-05 00:00:00-04:00,4.889207025327225
2019-07,Weibo Corporation,45.34000015258789,39.16999816894531,46.13999938964844,38.81999969482422,2019-07-01 00:00:00-04:00,2019-07-31 00:00:00-04:00,-10.057407910096828
2019-08,Weibo Corporation,39.130001068115234,41.369998931884766,42.900001525878906,34.2599983215332,2019-08-19 00:00:00-04:00,2019-08-05 00:00:00-04:00,5.616545483230717
2019-09,Weibo Corporation,41.400001525878906,44.75,51.5,41.31999969482422,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,8.170174414750097
2019-10,Weibo Corporation,44.849998474121094,49.189998626708984,52.56999969482422,43.09000015258789,2019-10-16 00:00:00-04:00,2019-10-02 00:00:00-04:00,9.921784640690468
2019-11,Weibo Corporation,49.790000915527344,42.810001373291016,55.52000045776367,39.83000183105469,2019-11-08 00:00:00-05:00,2019-11-20 00:00:00-05:00,-12.97011065569289
2019-12,Weibo Corporation,42.95000076293945,46.349998474121094,48.099998474121094,41.880001068115234,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,8.269088968164962
2020-01,Weibo Corporation,48.29999923706055,42.619998931884766,52.33000183105469,40.79999923706055,2020-01-13 00:00:00-05:00,2020-01-27 00:00:00-05:00,-8.047464217973864
2020-02,Weibo Corporation,43.0,42.13999938964844,46.349998474121094,39.709999084472656,2020-02-12 00:00:00-05:00,2020-02-27 00:00:00-05:00,-1.1262307702153196
2020-03,Weibo Corporation,42.83000183105469,33.11000061035156,44.349998474121094,29.5,2020-03-05 00:00:00-05:00,2020-03-18 00:00:00-04:00,-21.42856884216061
2020-04,Weibo Corporation,32.310001373291016,37.529998779296875,38.2400016784668,31.34000015258789,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.349435480117267
2020-05,Weibo Corporation,36.060001373291016,30.770000457763672,37.43000030517578,28.93000030517578,2020-05-19 00:00:00-04:00,2020-05-29 00:00:00-04:00,-18.012252974711796
2020-06,Weibo Corporation,30.540000915527344,33.599998474121094,36.36000061035156,30.260000228881836,2020-06-19 00:00:00-04:00,2020-06-01 00:00:00-04:00,9.197263484743878
2020-07,Weibo Corporation,33.5099983215332,34.560001373291016,40.2400016784668,32.5,2020-07-06 00:00:00-04:00,2020-07-27 00:00:00-04:00,2.857151615376763
2020-08,Weibo Corporation,34.849998474121094,37.29999923706055,39.029998779296875,32.529998779296875,2020-08-31 00:00:00-04:00,2020-08-14 00:00:00-04:00,7.928234244478594
2020-09,Weibo Corporation,37.93000030517578,36.43000030517578,38.869998931884766,32.5099983215332,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-2.332436862412457
2020-10,Weibo Corporation,36.369998931884766,41.54999923706055,42.599998474121094,35.91999816894531,2020-10-29 00:00:00-04:00,2020-10-01 00:00:00-04:00,14.054347760072194
2020-11,Weibo Corporation,42.0,42.25,48.15999984741211,39.95000076293945,2020-11-16 00:00:00-05:00,2020-11-03 00:00:00-05:00,1.6847190753136898
2020-12,Weibo Corporation,42.9900016784668,40.9900016784668,46.790000915527344,37.29999923706055,2020-12-22 00:00:00-05:00,2020-12-28 00:00:00-05:00,-2.9822445480075843
2021-01,Weibo Corporation,41.0,45.58000183105469,54.56999969482422,39.54999923706055,2021-01-27 00:00:00-05:00,2021-01-14 00:00:00-05:00,11.197853048635388
2021-02,Weibo Corporation,46.25,55.16999816894531,63.54999923706055,45.77000045776367,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,21.03992091408111
2021-03,Weibo Corporation,56.369998931884766,50.459999084472656,57.689998626708984,46.72999954223633,2021-03-03 00:00:00-05:00,2021-03-29 00:00:00-04:00,-8.53724712850158
2021-04,Weibo Corporation,51.16999816894531,50.400001525878906,53.2400016784668,46.869998931884766,2021-04-28 00:00:00-04:00,2021-04-21 00:00:00-04:00,-0.11890122806643699
2021-05,Weibo Corporation,50.099998474121094,50.84000015258789,51.40999984741211,44.0099983215332,2021-05-26 00:00:00-04:00,2021-05-10 00:00:00-04:00,0.8730131218013026
2021-06,Weibo Corporation,51.34000015258789,52.619998931884766,52.790000915527344,46.79999923706055,2021-06-28 00:00:00-04:00,2021-06-07 00:00:00-04:00,3.5011777615155504
2021-07,Weibo Corporation,52.84000015258789,56.400001525878906,64.69999694824219,51.25,2021-07-07 00:00:00-04:00,2021-07-27 00:00:00-04:00,7.183585463175812
2021-08,Weibo Corporation,56.86000061035156,50.52000045776367,58.2400016784668,44.59000015258789,2021-08-04 00:00:00-04:00,2021-08-18 00:00:00-04:00,-10.425533526656416
2021-09,Weibo Corporation,51.2599983215332,47.4900016784668,55.27000045776367,45.70000076293945,2021-09-10 00:00:00-04:00,2021-09-27 00:00:00-04:00,-5.9976222324662265
2021-10,Weibo Corporation,47.41999816894531,44.97999954223633,52.04999923706055,44.54999923706055,2021-10-22 00:00:00-04:00,2021-10-29 00:00:00-04:00,-5.285327537414197
2021-11,Weibo Corporation,44.84000015258789,39.810001373291016,49.29999923706055,39.400001525878906,2021-11-11 00:00:00-05:00,2021-11-29 00:00:00-05:00,-11.493993378302891
2021-12,Weibo Corporation,39.84000015258789,30.979999542236328,40.220001220703125,27.299999237060547,2021-12-01 00:00:00-05:00,2021-12-17 00:00:00-05:00,-22.180360528645537
2022-01,Weibo Corporation,31.489999771118164,34.650001525878906,36.5099983215332,30.389999389648438,2022-01-12 00:00:00-05:00,2022-01-28 00:00:00-05:00,11.846359063495493
2022-02,Weibo Corporation,34.20000076293945,27.43000030517578,35.15999984741211,26.850000381469727,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-20.836943442298995
2022-03,Weibo Corporation,27.56999969482422,24.510000228881836,30.09000015258789,18.6200008392334,2022-03-03 00:00:00-05:00,2022-03-14 00:00:00-04:00,-10.645279051429569
2022-04,Weibo Corporation,26.18000030517578,23.139999389648438,27.510000228881836,19.889999389648438,2022-04-05 00:00:00-04:00,2022-04-25 00:00:00-04:00,-5.589558655405602
2022-05,Weibo Corporation,22.90999984741211,22.0,23.780000686645508,19.59000015258789,2022-05-31 00:00:00-04:00,2022-05-10 00:00:00-04:00,-4.926531632314612
2022-06,Weibo Corporation,22.5,23.1299991607666,25.18000030517578,20.5,2022-06-08 00:00:00-04:00,2022-06-17 00:00:00-04:00,5.136359821666381
2022-07,Weibo Corporation,23.0,19.219999313354492,24.229999542236328,18.520000457763672,2022-07-01 00:00:00-04:00,2022-07-29 00:00:00-04:00,-16.904453044876455
2022-08,Weibo Corporation,18.649999618530273,20.690000534057617,22.43000030517578,17.729999542236328,2022-08-26 00:00:00-04:00,2022-08-01 00:00:00-04:00,7.648289662954011
2022-09,Weibo Corporation,19.6299991607666,17.100000381469727,19.809999465942383,16.0,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-17.351377766657983
2022-10,Weibo Corporation,17.030000686645508,11.319999694824219,17.899999618530273,10.020000457763672,2022-10-05 00:00:00-04:00,2022-10-24 00:00:00-04:00,-33.80117285207174
2022-11,Weibo Corporation,12.149999618530273,15.9399995803833,16.489999771118164,11.9399995803833,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,40.81272093736415
2022-12,Weibo Corporation,15.5,19.1200008392334,19.690000534057617,15.109999656677246,2022-12-27 00:00:00-05:00,2022-12-01 00:00:00-05:00,19.949820216831093
2023-01,Weibo Corporation,19.610000610351562,22.75,25.34000015258789,18.93000030517578,2023-01-26 00:00:00-05:00,2023-01-06 00:00:00-05:00,18.985350425916316
2023-02,Weibo Corporation,23.670000076293945,20.68000030517578,25.56999969482422,20.100000381469727,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-9.098899757469091
2023-03,Weibo Corporation,21.34000015258789,20.059999465942383,21.579999923706055,15.6899995803833,2023-03-31 00:00:00-04:00,2023-03-16 00:00:00-04:00,-2.9980697779691257
2023-04,Weibo Corporation,19.59000015258789,17.510000228881836,19.670000076293945,15.850000381469727,2023-04-03 00:00:00-04:00,2023-04-25 00:00:00-04:00,-12.711860941920284
2023-05,Weibo Corporation,17.31999969482422,13.970000267028809,17.690000534057617,13.199999809265137,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-20.217018364248684
2023-06,Weibo Corporation,13.699999809265137,13.109999656677246,15.819999694824219,12.869999885559082,2023-06-15 00:00:00-04:00,2023-06-29 00:00:00-04:00,-6.156052927080369
2023-07,Weibo Corporation,13.510000228881836,15.75,16.020000457763672,12.770000457763672,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,20.13730291730509
2023-08,Weibo Corporation,15.40999984741211,12.899999618530273,15.710000038146973,12.300000190734863,2023-08-01 00:00:00-04:00,2023-08-25 00:00:00-04:00,-18.095240517268106
2023-09,Weibo Corporation,13.130000114440918,12.539999961853027,13.829999923706055,11.550000190734863,2023-09-01 00:00:00-04:00,2023-09-21 00:00:00-04:00,-2.7906950955263854
2023-10,Weibo Corporation,12.449999809265137,11.829999923706055,13.539999961853027,11.220000267028809,2023-10-11 00:00:00-04:00,2023-10-23 00:00:00-04:00,-5.661882299097365
2023-11,Weibo Corporation,11.789999961853027,10.109999656677246,12.649999618530273,9.619999885559082,2023-11-06 00:00:00-05:00,2023-11-30 00:00:00-05:00,-14.539309197983275
2023-12,Weibo Corporation,9.949999809265137,10.949999809265137,11.029999732971191,9.09000015258789,2023-12-29 00:00:00-05:00,2023-12-05 00:00:00-05:00,8.308607132672897
2024-01,Weibo Corporation,10.739999771118164,8.100000381469727,10.869999885559082,7.840000152587891,2024-01-02 00:00:00-05:00,2024-01-19 00:00:00-05:00,-26.02739248802486
2024-02,Weibo Corporation,8.1899995803833,9.119999885559082,9.739999771118164,8.170000076293945,2024-02-16 00:00:00-05:00,2024-02-01 00:00:00-05:00,12.592585877190764
2024-03,Weibo Corporation,9.239999771118164,9.09000015258789,10.289999961853027,8.079999923706055,2024-03-14 00:00:00-04:00,2024-03-05 00:00:00-05:00,-0.3289444446012979
2024-04,Weibo Corporation,9.3100004196167,9.3149995803833,9.649999618530273,9.270000457763672,2024-04-01 00:00:00-04:00,2024-04-03 00:00:00-04:00,2.4752411883222525
