Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,Halifax UK Growth Fund P Acc,112.4000015258789,105.0,113.30000305175781,103.19999694824219,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.243813753803741
2022-07,Halifax UK Growth Fund P Acc,104.5999984741211,109.0,109.0,103.5999984741211,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,3.809523809523818
2022-08,Halifax UK Growth Fund P Acc,109.80000305175781,105.30000305175781,110.4000015258789,105.30000305175781,2022-08-04 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.3944926130662245
2022-09,Halifax UK Growth Fund P Acc,103.69999694824219,98.8499984741211,108.80000305175781,98.8499984741211,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.125360295067006
2022-10,Halifax UK Growth Fund P Acc,99.16999816894531,101.80000305175781,102.19999694824219,98.12000274658203,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.984324353236101
2022-11,Halifax UK Growth Fund P Acc,104.0999984741211,111.0999984741211,111.0999984741211,102.5999984741211,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.135555150852914
2022-12,Halifax UK Growth Fund P Acc,111.5,109.69999694824219,111.5999984741211,107.5999984741211,2022-12-05 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.260127403336564
2023-01,Halifax UK Growth Fund P Acc,111.69999694824219,115.19999694824219,116.5999984741211,111.69999694824219,2023-01-18 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.013673794899898
2023-02,Halifax UK Growth Fund P Acc,116.30000305175781,118.0,120.19999694824219,116.30000305175781,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.430558269038685
2023-03,Halifax UK Growth Fund P Acc,118.9000015258789,114.5,119.19999694824219,110.0,2023-03-07 00:00:00+00:00,2023-03-24 00:00:00+00:00,-2.9661016949152574
2023-04,Halifax UK Growth Fund P Acc,115.0999984741211,117.19999694824219,118.69999694824219,114.5999984741211,2023-04-20 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.358075937329418
2023-05,Halifax UK Growth Fund P Acc,118.9000015258789,112.69999694824219,118.9000015258789,112.69999694824219,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.8395905436646838
2023-06,Halifax UK Growth Fund P Acc,112.4000015258789,112.69999694824219,115.19999694824219,111.30000305175781,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.0
2023-07,Halifax UK Growth Fund P Acc,113.0999984741211,116.0,116.30000305175781,108.9000015258789,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.928130559997566
2023-08,Halifax UK Growth Fund P Acc,115.9000015258789,114.4000015258789,115.9000015258789,110.80000305175781,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.3793090294147325
2023-09,Halifax UK Growth Fund P Acc,114.5,117.69999694824219,118.5,113.0,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.8846113447094535
2023-10,Halifax UK Growth Fund P Acc,116.4000015258789,112.5,117.5,112.4000015258789,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.418009416371394
2023-11,Halifax UK Growth Fund P Acc,111.69999694824219,116.0,116.0,111.69999694824219,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.111111111111109
2023-12,Halifax UK Growth Fund P Acc,116.5999984741211,120.69999694824219,121.5999984741211,116.19999694824219,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.0517215071053325
2024-01,Halifax UK Growth Fund P Acc,121.19999694824219,119.69999694824219,121.19999694824219,116.5,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.8285004351978653
2024-02,Halifax UK Growth Fund P Acc,119.5999984741211,120.4000015258789,120.9000015258789,117.4000015258789,2024-02-20 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.5847991608048275
2024-03,Halifax UK Growth Fund P Acc,120.5,125.9000015258789,125.9000015258789,120.4000015258789,2024-03-27 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.5681062543988515
2024-04,Halifax UK Growth Fund P Acc,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.1588538092281766
