Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,Fullerton Global Absolute Growt,0.966949999332428,0.9132999777793884,0.9929599761962891,0.9132999777793884,2022-09-12 00:00:00+08:00,2022-09-30 00:00:00+08:00,-5.5151545983310735
2022-10,Fullerton Global Absolute Growt,0.9269099831581116,0.9517800211906433,0.9517800211906433,0.9001799821853638,2022-10-31 00:00:00+08:00,2022-10-14 00:00:00+08:00,4.213297311669262
2022-11,Fullerton Global Absolute Growt,0.9518100023269653,0.9945099949836731,0.9945099949836731,0.9401699900627136,2022-11-30 00:00:00+08:00,2022-11-02 00:00:00+08:00,4.489480010262881
2022-12,Fullerton Global Absolute Growt,0.9827600121498108,0.9356499910354614,0.9835000038146973,0.9353600144386292,2022-12-02 00:00:00+08:00,2022-12-28 00:00:00+08:00,-5.918492950810206
2023-01,Fullerton Global Absolute Growt,0.934220016002655,0.9577100276947021,0.9638000130653381,0.9313700199127197,2023-01-16 00:00:00+08:00,2023-01-05 00:00:00+08:00,2.3577231732591963
2023-02,Fullerton Global Absolute Growt,0.9659799933433533,0.9505000114440918,0.9760900139808655,0.9505000114440918,2023-02-07 00:00:00+08:00,2023-02-28 00:00:00+08:00,-0.7528391728303774
2023-03,Fullerton Global Absolute Growt,0.949400007724762,0.971530020236969,0.971530020236969,0.9323899745941162,2023-03-31 00:00:00+08:00,2023-03-13 00:00:00+08:00,2.212520624899983
2023-04,Fullerton Global Absolute Growt,0.9770500063896179,0.9814900159835815,0.9915099740028381,0.9664300084114075,2023-04-17 00:00:00+08:00,2023-04-26 00:00:00+08:00,1.0251866168976553
2023-05,Fullerton Global Absolute Growt,0.9757500290870667,1.0116900205612183,1.0216699838638306,0.9612900018692017,2023-05-29 00:00:00+08:00,2023-05-04 00:00:00+08:00,3.076954842721702
2023-06,Fullerton Global Absolute Growt,1.0186200141906738,1.071079969406128,1.071079969406128,1.0186200141906738,2023-06-30 00:00:00+08:00,2023-06-01 00:00:00+08:00,5.870370136888781
2023-07,Fullerton Global Absolute Growt,1.0690300464630127,1.0802700519561768,1.0960500240325928,1.0522799491882324,2023-07-19 00:00:00+08:00,2023-07-07 00:00:00+08:00,0.8580202050781027
2023-08,Fullerton Global Absolute Growt,1.0823500156402588,1.0896899700164795,1.0896899700164795,1.0502500534057617,2023-08-31 00:00:00+08:00,2023-08-18 00:00:00+08:00,0.8719965941150543
2023-09,Fullerton Global Absolute Growt,1.0935699939727783,1.0419000387191772,1.0935699939727783,1.0361900329589844,2023-09-04 00:00:00+08:00,2023-09-26 00:00:00+08:00,-4.385644780834275
2023-10,Fullerton Global Absolute Growt,1.0523899793624878,1.0184099674224854,1.0712900161743164,1.0072599649429321,2023-10-12 00:00:00+08:00,2023-10-27 00:00:00+08:00,-2.2545417433296744
2023-11,Fullerton Global Absolute Growt,1.0338200330734253,1.0777599811553955,1.0839999914169312,1.0338200330734253,2023-11-22 00:00:00+08:00,2023-11-01 00:00:00+08:00,5.827713360182463
2023-12,Fullerton Global Absolute Growt,1.0817099809646606,1.1180399656295776,1.1202000379562378,1.0757499933242798,2023-12-27 00:00:00+08:00,2023-12-04 00:00:00+08:00,3.7373798599388053
2024-01,Fullerton Global Absolute Growt,1.1125799417495728,1.1950199604034424,1.2183799743652344,1.1052700281143188,2024-01-30 00:00:00+08:00,2024-01-04 00:00:00+08:00,6.885263241061046
2024-02,Fullerton Global Absolute Growt,1.213860034942627,1.318850040435791,1.318850040435791,1.213860034942627,2024-02-29 00:00:00+08:00,2024-02-01 00:00:00+08:00,10.36217671130306
2024-03,Fullerton Global Absolute Growt,1.3411600589752197,1.385390043258667,1.399399995803833,1.3124699592590332,2024-03-22 00:00:00+08:00,2024-03-11 00:00:00+08:00,5.0453046808027535
2024-04,Fullerton Global Absolute Growt,1.3904199600219727,1.3904199600219727,1.3904199600219727,1.3904199600219727,2024-04-01 00:00:00+08:00,2024-04-01 00:00:00+08:00,0.36306863816304435
