Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Aegon UK Equity Fund GBP A Acc,276.8800048828125,289.2099914550781,292.7300109863281,272.42999267578125,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,3.8418661140608545
2020-01,Aegon UK Equity Fund GBP A Acc,291.75,283.2300109863281,293.6700134277344,283.2300109863281,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.067694977847556
2020-02,Aegon UK Equity Fund GBP A Acc,282.4599914550781,256.82000732421875,291.3599853515625,256.82000732421875,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.324578130028815
2020-03,Aegon UK Equity Fund GBP A Acc,255.6699981689453,217.3000030517578,267.8999938964844,187.58999633789062,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-15.388210865740481
2020-04,Aegon UK Equity Fund GBP A Acc,212.67999267578125,240.94000244140625,240.94000244140625,210.07000732421875,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,10.878968733386408
2020-05,Aegon UK Equity Fund GBP A Acc,232.9199981689453,248.83999633789062,249.82000732421875,231.22000122070312,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.2788220372022225
2020-06,Aegon UK Equity Fund GBP A Acc,248.19000244140625,248.02000427246094,258.19000244140625,242.25,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.3295258308540716
2020-07,Aegon UK Equity Fund GBP A Acc,246.42999267578125,247.99600219726562,256.6050109863281,246.42999267578125,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.009677475518843348
2020-08,Aegon UK Equity Fund GBP A Acc,246.88600158691406,254.26300048828125,259.35198974609375,246.88600158691406,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.5270561765066812
2020-09,Aegon UK Equity Fund GBP A Acc,251.86099243164062,251.18800354003906,261.38800048828125,247.36000061035156,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.2093764890436343
2020-10,Aegon UK Equity Fund GBP A Acc,253.08900451660156,242.3300018310547,257.96099853515625,242.3300018310547,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.5264429766338035
2020-11,Aegon UK Equity Fund GBP A Acc,244.4499969482422,271.9809875488281,274.2409973144531,244.4499969482422,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,12.23578817881792
2020-12,Aegon UK Equity Fund GBP A Acc,272.4219970703125,279.37701416015625,285.4549865722656,270.7510070800781,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,2.7193175074416986
2021-01,Aegon UK Equity Fund GBP A Acc,284.4880065917969,275.1549987792969,291.46600341796875,275.1549987792969,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.5112250352990908
2021-02,Aegon UK Equity Fund GBP A Acc,277.34698486328125,280.9179992675781,289.7799987792969,277.34698486328125,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.094456038904746
2021-03,Aegon UK Equity Fund GBP A Acc,282.92498779296875,290.30999755859375,290.30999755859375,282.92498779296875,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,3.343323786835617
2021-04,Aegon UK Equity Fund GBP A Acc,291.89898681640625,304.62799072265625,307.72198486328125,291.89898681640625,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.931966960997514
2021-05,Aegon UK Equity Fund GBP A Acc,306.57000732421875,309.06500244140625,310.7760009765625,297.61199951171875,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.4565344793905144
2021-06,Aegon UK Equity Fund GBP A Acc,311.9939880371094,306.7019958496094,313.00201416015625,304.9339904785156,2021-06-14 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.764566215239737
